1.619435408157885448e+01,7.248105637789453715e-01
1.617616657703773342e+01,7.164865587100855970e-01
1.615810953741879885e+01,7.078832114183689628e-01
1.614018740857403245e+01,6.990022515079110654e-01
1.612240462770538940e+01,6.898454646025639070e-01
1.610476562322253713e+01,6.804146928079191081e-01
1.608727481458279840e+01,6.707118351968435199e-01
1.606993661211170021e+01,6.607388483168213922e-01
1.605275541680471463e+01,6.504977467180540485e-01
1.603573562011012044e+01,6.399906035008711136e-01
1.601888160369279390e+01,6.292195508807572057e-01
1.600219773917999433e+01,6.181867807697273287e-01
1.598568838788948199e+01,6.068945453722268679e-01
1.596935790054108928e+01,5.953451577941932804e-01
1.595321061695292819e+01,5.835409926634960165e-01
1.593725086572376348e+01,5.714844867604850220e-01
1.592148296390345052e+01,5.591781396572330642e-01
1.590591121665307384e+01,5.466245143640855453e-01
1.589053991699587876e+01,5.338262380312617239e-01
1.587537334515005938e+01,5.207860024519488373e-01
1.586041576851255108e+01,5.075065648946504027e-01
1.584567144117721504e+01,4.939907487090101079e-01
1.583114460358125264e+01,4.802414439994023287e-01
1.581683948215675528e+01,4.662616083040798109e-01
1.580276028899017327e+01,4.520542672810835549e-01
1.578891122149242321e+01,4.376225154026923692e-01
1.577529646208147796e+01,4.229695166600124234e-01
1.576192017787977839e+01,4.080985052808842606e-01
1.574878652042788296e+01,3.930127864640970414e-01
1.573589962541536202e+01,3.777157371338121239e-01
1.572326361242932791e+01,3.622108067184165447e-01
1.571088258472035015e+01,3.465015179590028582e-01
1.569876062897244573e+01,3.305914677558573489e-01
1.568690181512014092e+01,3.144843280464788005e-01
1.567531019615030630e+01,2.981838467376167756e-01
1.566398980791398188e+01,2.816938486897850868e-01
1.565294466894349057e+01,2.650182367612578527e-01
1.564217878026423136e+01,2.481609929185518704e-01
1.563169612559114974e+01,2.311261805469354003e-01
1.562150068925615898e+01,2.139179962342804830e-01
1.561159639944336419e+01,1.965406118983543671e-01
1.560198718671759188e+01,1.789983430776296847e-01
1.559267693758942208e+01,1.612955250720727041e-01
1.558366956418424998e+01,1.434367004539401913e-01
1.557496893757014611e+01,1.254264429705814754e-01
1.556657890854596360e+01,1.072694174966419695e-01
1.555850330695689010e+01,8.897038199691695293e-02
1.555074594088739737e+01,7.053418959792233378e-02
1.554331059570825957e+01,5.196579078010975933e-02
1.553620103297669885e+01,3.327023566166845137e-02
1.552942098915877622e+01,1.445267639724171632e-02
1.552297417416434477e+01,-4.481630327445127772e-03
1.551686426967724941e+01,-2.352732070764158509e-02
1.551109492726464190e+01,-4.267892114642333340e-02
1.550566976624970472e+01,-6.193084550634841978e-02
1.550059237133276824e+01,-8.127739229587266356e-02
1.549586628994614479e+01,-1.007127418037607886e-01
1.549149502932884914e+01,-1.202309531946053472e-01
1.548748205330809924e+01,-1.398259615814187728e-01
1.548383077877547898e+01,-1.594915750912808683e-01
1.548054457184635169e+01,-1.792214719429336689e-01
1.547762674363190172e+01,-1.990091974453600809e-01
1.547508054589977533e+01,-2.188481614575601142e-01
1.547290916607432898e+01,-2.387316353433732996e-01
1.547111572208713959e+01,-2.586527493911892073e-01
1.546970325682355529e+01,-2.786044902670775647e-01
1.546867473220980571e+01,-2.985796986145685117e-01
1.546803302293858806e+01,-3.185710668286549918e-01
1.546778090983226406e+01,-3.385711370309922863e-01
1.546792107284527695e+01,-3.585722992753626048e-01
1.546845608370865044e+01,-3.785667900123336760e-01
1.546938839822189493e+01,-3.985466908438197176e-01
1.547072034819944086e+01,-4.185039275978362228e-01
1.547245413308120199e+01,-4.384302697549299910e-01
1.547459181121929817e+01,-4.583173302581227682e-01
1.547713529085502060e+01,-4.781565657376976031e-01
1.548008632080346914e+01,-4.979392771833492382e-01
1.548344648086472652e+01,-5.176566110937717013e-01
1.548721717198206349e+01,-5.372995611309585584e-01
1.549139960618169098e+01,-5.568589703248848499e-01
1.549599479631278953e+01,-5.763255338438457720e-01
1.550100354543454806e+01,-5.956897784138525109e-01
1.550642644740079490e+01,-6.149421413680983273e-01
1.551226385496406124e+01,-6.340728972629826599e-01
1.551851587956352674e+01,-6.530721902384681865e-01
1.552518238066060441e+01,-6.719300400486962754e-01
1.553226295512147814e+01,-6.906363488063080869e-01
1.553975692669696151e+01,-7.091809084555142917e-01
1.554766333565261327e+01,-7.275534089843815888e-01
1.555598092854332926e+01,-7.457434474025803617e-01
1.556470814850734108e+01,-7.637405373894619043e-01
1.557384312547415206e+01,-7.815341198143710422e-01
1.558338366704105482e+01,-7.991135739108192748e-01
1.559332724971615214e+01,-8.164682292032137134e-01
1.560367101066511530e+01,-8.335873781466974775e-01
1.561441174002282395e+01,-8.504602894577986127e-01
1.562554587383039184e+01,-8.670762221085698274e-01
1.563706948765716653e+01,-8.834244399510678969e-01
1.564897829096505966e+01,-8.994942269335135521e-01
1.566126762226527980e+01,-9.152749028672225728e-01
1.567393244512751060e+01,-9.307558396921864485e-01
1.568696734509773272e+01,-9.459264781801191013e-01
1.570036652755247886e+01,-9.607763450272422956e-01
1.571412381653621715e+01,-9.752950702690281748e-01
1.572823265461769893e+01,-9.894724049499206142e-01
1.574268610379370692e+01,-1.003298238976390033e+00
1.575747684746504262e+01,-1.016762619080408880e+00
1.577259719350098877e+01,-1.029855766816153428e+00
1.578803907840334197e+01,-1.042568096512197284e+00
1.580379407257398761e+01,-1.054890233099792241e+00
1.581985338410782660e+01,-1.066813085285439167e+00
1.583620787964159682e+01,-1.078327701367425062e+00
1.585284807362635995e+01,-1.089425442474772243e+00
1.586976414644990641e+01,-1.100097948845111251e+00
1.588694595501985951e+01,-1.110337155841913281e+00
1.590438304433342864e+01,-1.120135309386296685e+00
1.592206465999063525e+01,-1.129484980734560162e+00
1.593997976159989527e+01,-1.138379080535559806e+00
1.595811703702289286e+01,-1.146810872107904000e+00
1.597646491739838659e+01,-1.154773983880961863e+00
1.599501159288186081e+01,-1.162262420949587094e+00
1.601374502903466990e+01,-1.169270575698358128e+00
1.603265298379114512e+01,-1.175793237456396412e+00
1.605172302493318170e+01,-1.181825601151124339e+00
1.607094254799629240e+01,-1.187363274934441826e+00
1.609029879453242273e+01,-1.192402286762094699e+00
1.610977887065378056e+01,-1.196939089912901322e+00
1.612936976578095027e+01,-1.200970567440894365e+00
1.614905837152018719e+01,-1.204494035559628085e+00
1.616883150059575769e+01,-1.207507245963900244e+00
1.618867590576507354e+01,-1.210008387099797966e+00
1.620857829864507593e+01,-1.211996084398948570e+00
1.622852536838366788e+01,-1.213469399499132129e+00
1.624850380011012163e+01,-1.214427828477222970e+00
1.626850029310362444e+01,-1.214871299124946402e+00
1.628850157862214942e+01,-1.214800167302163336e+00
1.630849443733745829e+01,-1.214215212405536315e+00
1.632846571632726906e+01,-1.213117631993878121e+00
1.634840234557768213e+01,-1.211509035614028784e+00
1.636829135395602819e+01,-1.209391437873193809e+00
1.638811988461627323e+01,-1.206767250805742320e+00
1.640787520980540748e+01,-1.203639275583504142e+00
1.642754474504187101e+01,-1.200010693619995683e+00
1.644711606264337789e+01,-1.195885057119103312e+00
1.646657690458384238e+01,-1.191266279119422400e+00
1.648591519466438271e+01,-1.186158623085076247e+00
1.650511904998679569e+01,-1.180566692093470538e+00
1.652417679569556697e+01,-1.174495415045115010e+00
1.654307696351183310e+01,-1.167950044095863893e+00
1.656180831225000816e+01,-1.160936132916781327e+00
1.658035983284122850e+01,-1.153459528491983743e+00
1.659872075130387969e+01,-1.145526359791754878e+00
1.661688055042682066e+01,-1.137143022446385876e+00
1.663482896235770525e+01,-1.128316170369775495e+00
1.665255597901505880e+01,-1.119052701784890358e+00
1.667005185732843842e+01,-1.109359746859500229e+00
1.668730712384066095e+01,-1.099244655368633916e+00
1.670431257869028485e+01,-1.088714984416113696e+00
1.672105929899375809e+01,-1.077778486245400957e+00
1.673753864164860872e+01,-1.066443096167434712e+00
1.675374224557886649e+01,-1.054716920631451504e+00
1.676966203344529660e+01,-1.042608225462397620e+00
1.678529021284446898e+01,-1.030125424285725400e+00
1.680061927701877522e+01,-1.017277067159882087e+00
1.681564200510263518e+01,-1.004071829432922058e+00
1.683035146192760223e+01,-9.905185008394344903e-01
1.684474099741133912e+01,-9.766259748506047611e-01
1.685880424555390178e+01,-9.624032382894576187e-01
1.687253512306462966e+01,-9.478593612214800679e-01
1.688592782764370881e+01,-9.330034871284902387e-01
1.689897683594063693e+01,-9.178448233731706374e-01
1.691167690121234557e+01,-9.023926319593353895e-01
1.692402305070298141e+01,-8.866562205919867878e-01
1.693601058276619398e+01,-8.706449340403785708e-01
1.694763506375115369e+01,-8.543681458051528566e-01
1.695889232467197516e+01,-8.378352500904882039e-01
1.696977845768309479e+01,-8.210556540813288562e-01
1.698028981237796842e+01,-8.040387705238781768e-01
1.699042299190297456e+01,-7.867940106025305136e-01
1.700017484895570874e+01,-7.693307771208891532e-01
1.700954248164577365e+01,-7.516584579746277139e-01
1.701852322924309391e+01,-7.337864199148216304e-01
1.702711466782882610e+01,-7.157240025964517471e-01
1.703531460586249224e+01,-6.974805129071883769e-01
1.704312107967863454e+01,-6.790652195707519434e-01
1.705053234892552183e+01,-6.604873480185442514e-01
1.705754689195737583e+01,-6.417560755235984793e-01
1.706416340119116271e+01,-6.228805265902365162e-01
1.707038077843845514e+01,-6.038697685922116420e-01
1.707619813022409616e+01,-5.847328076529949570e-01
1.708161476310344895e+01,-5.654785847606529359e-01
1.708663017895012004e+01,-5.461159721097211817e-01
1.709124407029105797e+01,-5.266537696646638178e-01
1.709545631564447277e+01,-5.071007019356597034e-01
1.709926697488104708e+01,-4.874654149600773367e-01
1.710267628461422618e+01,-4.677564734831037851e-01
1.710568465362580781e+01,-4.479823583287108058e-01
1.710829265833120161e+01,-4.281514639556935342e-01
1.711050103828944557e+01,-4.082720961904067192e-01
1.711231069176196584e+01,-3.883524701298715631e-01
1.711372267132393787e+01,-3.684007082080603124e-01
1.711473817953157806e+01,-3.484248384188690650e-01
1.711535856464838190e+01,-3.284327926891601468e-01
1.711558531643296277e+01,-3.084324053955586620e-01
1.711542006199095312e+01,-2.884314120182246977e-01
1.711486456169283343e+01,-2.684374479261618096e-01
1.711392070515961450e+01,-2.484580472875165813e-01
1.711259050731776199e+01,-2.285006420993420384e-01
1.711087610452465313e+01,-2.085725613312351401e-01
1.710877975076556012e+01,-1.886810301773533538e-01
1.710630381392298460e+01,-1.688331694113125170e-01
1.710345077211896125e+01,-1.490359948390502509e-01
1.710022321013070368e+01,-1.292964168448492712e-01
1.709662381587988733e+01,-1.096212400253558233e-01
1.709265537699563708e+01,-9.001716290762140638e-02
1.708832077745125844e+01,-7.049077774582922229e-02
1.708362299427438558e+01,-5.104857039338726171e-02
1.707856509433041126e+01,-3.169692024544221859e-02
1.707315023117869046e+01,-1.244210024878289640e-02
1.706738164200107732e+01,6.709723025393979357e-03
1.706126264460215936e+01,2.575248924946926810e-02
1.705479663448056016e+01,4.468024415090898760e-02
1.704798708197055745e+01,6.348713927140853253e-02
1.704083752945319929e+01,8.216743167646191337e-02
1.703335158863608001e+01,1.007154836184511459e-01
1.702553293790086641e+01,1.191257621563378555e-01
1.701738531971756530e+01,1.373928387345692004e-01
1.700891253812467596e+01,1.555113887237571657e-01
1.700011845627404128e+01,1.734761909262181878e-01
1.699100699403949832e+01,1.912821270478044233e-01
1.698158212568812431e+01,2.089241811395712300e-01
1.697184787761311142e+01,2.263974390105278622e-01
1.696180832612713019e+01,2.436970876137758979e-01
1.695146759531502667e+01,2.608184144083730560e-01
1.694082985494479843e+01,2.777568066984197892e-01
1.692989931843571583e+01,2.945077509513800984e-01
1.691868024088244837e+01,3.110668320973529188e-01
1.690717691713408399e+01,3.274297328108577987e-01
1.689539367992702878e+01,3.435922327765252304e-01
1.688333489807048693e+01,3.595502079406098228e-01
1.687100497468363969e+01,3.752996297491470457e-01
1.685840834548325518e+01,3.908365643746221085e-01
1.684554947712084072e+01,4.061571719319849172e-01
1.683243286556810858e+01,4.212577056854960311e-01
1.681906303454985974e+01,4.361345112471793350e-01
1.680544453402302452e+01,4.507840257686167029e-01
1.679158193870132720e+01,4.652027771260424660e-01
1.677747984662399006e+01,4.793873831008942377e-01
1.676314287776790479e+01,4.933345505558564548e-01
1.674857567270220216e+01,5.070410746076244868e-01
1.673378289128429941e+01,5.205038377971903385e-01
1.671876921139645233e+01,5.337198092583964604e-01
1.670353932772204786e+01,5.466860438853873294e-01
1.668809795056055734e+01,5.593996815000643608e-01
1.667244980468062110e+01,5.718579460195332143e-01
1.665659962820999596e+01,5.840581446249805131e-01
1.664055217156198907e+01,5.959976669319220210e-01
1.662431219639729107e+01,6.076739841627840644e-01
1.660788447462051565e+01,6.190846483223494401e-01
1.659127378741079539e+01,6.302272913763710127e-01
1.657448492428551035e+01,6.410996244340876338e-01
1.655752268219653445e+01,6.516994369352177019e-01
1.654039186465836053e+01,6.620245958415613696e-01
1.652309728090717655e+01,6.720730448340748175e-01
1.650564374509054844e+01,6.818428035155216227e-01
1.648803607548675743e+01,6.913319666194255309e-01
1.647027909375322352e+01,7.005387032256541469e-01
1.645237762420337191e+01,7.094612559830252296e-01
1.643433649311135980e+01,7.180979403393794591e-01
1.641616052804370440e+01,7.264471437796954367e-01
1.639785450753766227e+01,7.345073871183478431e-01
1.637942331274077290e+01,7.422771365110096831e-01
1.636087177158912809e+01,7.497549907894214272e-01
1.634220471095068561e+01,7.569396178432569178e-01
1.632342695609055028e+01,7.638297539008733761e-01
1.630454333016079715e+01,7.704242028199979053e-01
1.628555865371437150e+01,7.767218353887986870e-01
1.626647774424264270e+01,7.827215886377139054e-01
1.624730541573615383e+01,7.884224651622031566e-01
1.622804647826805180e+01,7.938235324571597529e-01
1.620870573759971478e+01,7.989239222631837611e-01
1.618928799480831771e+01,8.037228299250477326e-01
1.616979806693534627e+01,8.082194723392065461e-01
1.615024072265238075e+01,8.124132150682811249e-01
1.613062074687324099e+01,8.163034405025464402e-01
1.611094291855021865e+01,8.198895921982595203e-01
1.609121201040369087e+01,8.231711743041038032e-01
1.607143278867114233e+01,8.261477510024626270e-01
1.605161001287462597e+01,8.288189459659884850e-01
1.603174843560656626e+01,8.311844418299084714e-01
1.601185280233293184e+01,8.332439796807916688e-01
1.599192785121390337e+01,8.349973585618122307e-01
1.597197831294084125e+01,8.364444349954863744e-01
1.595200891058955861e+01,8.375851225241280895e-01
1.593202435948920304e+01,8.384193912686592753e-01
1.591202936710603488e+01,8.389472675062185081e-01
1.589202863294164381e+01,8.391688332672707640e-01
1.587202684844487344e+01,8.390842259526736235e-01
1.585202869693697103e+01,8.386936379712727208e-01
1.583203885354931195e+01,8.379973163986287332e-01
1.581206198517276462e+01,8.369955626574560048e-01
1.579210275041810974e+01,8.356887322203710999e-01
1.577216579958689913e+01,8.340772343354595497e-01
1.575225577465166360e+01,8.321615317753873198e-01
1.573237730924488709e+01,8.299421406105342847e-01
1.571253502865554452e+01,8.274196300067279131e-01
1.569273354983293167e+01,8.245946220482551769e-01
1.567297748139605140e+01,8.214677915865731261e-01
1.565327142364808921e+01,8.180398661153417406e-01
1.563361996859472924e+01,8.143116256723296198e-01
1.561402769996541906e+01,8.102839027686260520e-01
1.559449919323626688e+01,8.059575823456739396e-01
1.557503910726439322e+01,8.013335447852505400e-01
1.555565192081133752e+01,7.964128334478928206e-01
1.553634218433455771e+01,7.911964909050708261e-01
1.551711444023822395e+01,7.856856122263840003e-01
1.549797322287364132e+01,7.798813450874405584e-01
1.547892305853766182e+01,7.737848899057444552e-01
1.545996846546774073e+01,7.673975000052933870e-01
1.544111395383073493e+01,7.607204818100102850e-01
1.542236402570441633e+01,7.537551950662209066e-01
