4.812651822151447156e+00,-9.371321614393792743e-01
4.830280201825869035e+00,-9.276820733855966061e-01
4.847705772309303107e+00,-9.178630368694766783e-01
4.864920954166305656e+00,-9.076796411200711567e-01
4.881918280747918004e+00,-8.971366351435215991e-01
4.898690401681931483e+00,-8.862389245613865318e-01
4.915230086259174236e+00,-8.749915683700056901e-01
4.931530226716297705e+00,-8.633997756262241641e-01
4.947583841410621908e+00,-8.514689020616639237e-01
4.963384077886550116e+00,-8.392044466305026429e-01
4.978924215833155031e+00,-8.266120479946330590e-01
4.994197669931518924e+00,-8.136974809501259509e-01
5.009197992590697091e+00,-8.004666527991458613e-01
5.023918876572068370e+00,-7.869255996709371148e-01
5.038354157500991803e+00,-7.730804827962511894e-01
5.052497816265806740e+00,-7.589375847387475060e-01
5.066343981303662147e+00,-7.445033055875055483e-01
5.079886930773136910e+00,-7.297841591144176299e-01
5.093121094613802136e+00,-7.147867689001499159e-01
5.106041056492708563e+00,-6.995178644326081052e-01
5.118641563783383752e+00,-6.839842658152267552e-01
5.130917505119528599e+00,-6.681929140244762255e-01
5.142863933315975800e+00,-6.521508360642264135e-01
5.154476066950823387e+00,-6.358651417449785459e-01
5.165749283637370404e+00,-6.193430308016570907e-01
5.176679125813561377e+00,-6.025917828137763443e-01
5.187261296295372581e+00,-5.856187605127421980e-01
5.197491656134627824e+00,-5.684314097330266380e-01
5.207366250595549140e+00,-5.510372231058086046e-01
5.216881283200295982e+00,-5.334437710882495853e-01
5.226033134861957308e+00,-5.156586742563763481e-01
5.234818335240465359e+00,-4.976896365581787163e-01
5.243233594835383649e+00,-4.795444010994290851e-01
5.251275791697048057e+00,-4.612307637712795283e-01
5.258941973839824868e+00,-4.427565667325700782e-01
5.266229349406668980e+00,-4.241297072773414500e-01
5.273135317108351927e+00,-4.053580956542710556e-01
5.279657435967393120e+00,-3.864496897009081500e-01
5.285793435333507873e+00,-3.674124782598276462e-01
5.291541214777357283e+00,-3.482544773988124898e-01
5.296898843898228293e+00,-3.289837266642290370e-01
5.301864562047743590e+00,-3.096082853692396220e-01
5.306436777971585528e+00,-2.901362289186306676e-01
5.310614069371208501e+00,-2.705756451721469391e-01
5.314395182387651850e+00,-2.509346308477047871e-01
5.317779031009544077e+00,-2.312212879659300280e-01
5.320764696407255023e+00,-2.114437203378519425e-01
5.323351426195456426e+00,-1.916100300963295699e-01
5.325538633626011098e+00,-1.717283142732938805e-01
5.327325896713421827e+00,-1.518066614232251588e-01
5.328712957294841956e+00,-1.318531482943705035e-01
5.329699720026793486e+00,-1.118758365483911721e-01
5.330286251320623947e+00,-9.188276952953383647e-02
5.330472778220624264e+00,-7.188196908422223030e-02
5.330259687220728182e+00,-5.188143243112847136e-02
5.329647523028226530e+00,-3.188912908330866075e-02
5.328636987275924497e+00,-1.191299782232632838e-02
5.327228937182170831e+00,8.039056274581063768e-03
5.325424384161835611e+00,2.795916475451115310e-02
5.323224492390174589e+00,4.783949865521997663e-02
5.320630577321534105e+00,6.767227131751535341e-02
5.317644104164778618e+00,8.744974114378274710e-02
5.314266686317330013e+00,1.071642143019533450e-01
5.310500083759666978e+00,1.268080473752429549e-01
5.306346201412093677e+00,1.463736499573487504e-01
5.301807087455536305e+00,1.658534871931306443e-01
5.296884931618135894e+00,1.852400822650126788e-01
5.291582063429389748e+00,2.045260188245828781e-01
5.285900950443382484e+00,2.237039433704639813e-01
5.279844196432920356e+00,2.427665675717240734e-01
5.273414539556012137e+00,2.617066705376346336e-01
5.266614850496373457e+00,2.805171010337241255e-01
5.259448130579393421e+00,2.991907796446484635e-01
5.251917509865073441e+00,3.177207008841054225e-01
5.244026245219427729e+00,3.360999352520488426e-01
5.235777718365651090e+00,3.543216312398885237e-01
5.227175433916528391e+00,3.723790172837768697e-01
5.218223017389255425e+00,3.902654036669060411e-01
5.208924213204119802e+00,4.079741843707321292e-01
5.199282882668145866e+00,4.254988388761498097e-01
5.189303001944947091e+00,4.428329339148976418e-01
5.178988660011918377e+00,4.599701251718864015e-01
5.168344056605933545e+00,4.769041589388493541e-01
5.157373500158485946e+00,4.936288737202630394e-01
5.146081405721415258e+00,5.101382017918496548e-01
5.134472292884087352e+00,5.264261707125041934e-01
5.122550783683060160e+00,5.424869047902102226e-01
5.110321600504946105e+00,5.583146265027795208e-01
5.097789563983458727e+00,5.739036578739418193e-01
5.084959590891276804e+00,5.892484218056821543e-01
5.071836692027456905e+00,6.043434433675108908e-01
5.058425970101048996e+00,6.191833510434378018e-01
5.044732617611298764e+00,6.337628779376283106e-01
5.030761914725083273e+00,6.480768629393593994e-01
5.016519227151625238e+00,6.621202518484807786e-01
5.002010004014763922e+00,6.758880984622231969e-01
4.987239775722498436e+00,6.893755656246665087e-01
4.972214151833416196e+00,7.025779262400760894e-01
4.956938818919012668e+00,7.154905642517725983e-01
4.941419538420022128e+00,7.281089755887044657e-01
4.925662144494018513e+00,7.404287690822495271e-01
4.909672541849313454e+00,7.524456673572688103e-01
4.893456703557250265e+00,7.641555077029256182e-01
4.877020668829368688e+00,7.755542429322134224e-01
4.860370540735884148e+00,7.866379422448614989e-01
4.843512483823070980e+00,7.974027921191058077e-01
4.826452721547758173e+00,8.078450972804351871e-01
4.809197533362747912e+00,8.179612818431075683e-01
4.791753251083628484e+00,8.277478908341957542e-01
4.774126162895821146e+00,8.372016544267154581e-01
4.756322867196249859e+00,8.463192569432198553e-01
4.738349862243556920e+00,8.550975961859155206e-01
4.720213694194346665e+00,8.635336908504965825e-01
4.701920955050652218e+00,8.716246810066460293e-01
4.683478280613337930e+00,8.793678285511787873e-01
4.664892348441315839e+00,8.867605176344983686e-01
4.646169875816700490e+00,8.938002550608473706e-01
4.627317617715737796e+00,9.004846706630064146e-01
4.608342364785856127e+00,9.068115176517671516e-01
4.589251085943095276e+00,9.127785783232317263e-01
4.570050548291597181e+00,9.183839148648432760e-01
4.550747624085897947e+00,9.236256602342124422e-01
4.531349218245113164e+00,9.285020691678148586e-01
4.511862264195793060e+00,9.330115195960886343e-01
4.492293720771618482e+00,9.371525134638800658e-01
4.472650569610921778e+00,9.409236772589630871e-01
4.452939812811575138e+00,9.443237623801631342e-01
4.433168470729396127e+00,9.473516454078662052e-01
4.413343579861533250e+00,9.500063283093287403e-01
4.393472190783668019e+00,9.522869385964030098e-01
4.373561366122377336e+00,9.541927294460390563e-01
4.353618178552140172e+00,9.557230797896827390e-01
4.333649708810124679e+00,9.568774943755453677e-01
4.313663043723927615e+00,9.576556038063438470e-01
4.293665274250082042e+00,9.580571645541802184e-01
4.273663493520317935e+00,9.580820589538949772e-01
4.253664794894777224e+00,9.577302951756958560e-01
4.233676270020640509e+00,9.570020071777636250e-01
4.213705006895358984e+00,9.558974546392824401e-01
4.193758087933969314e+00,9.544170228743071860e-01
4.173842588039470947e+00,9.525612227266960774e-01
4.153965572676161955e+00,9.503306904463596494e-01
4.134134095945285914e+00,9.477261875469614738e-01
4.114355198662283719e+00,9.447486006451401019e-01
4.094635906435921235e+00,9.413989412813910107e-01
4.074983227748204762e+00,9.376783457225441598e-01
4.055404152035190890e+00,9.335880747458967788e-01
4.035905647768228910e+00,9.291295134049305515e-01
4.016494660535125938e+00,9.243041707765252690e-01
3.997178111121341804e+00,9.191136796896465233e-01
3.977962893590320181e+00,9.135597964352537570e-01
3.958855873363260613e+00,9.076444004574284463e-01
3.939863885297476553e+00,9.013694940253845767e-01
3.920993731763596113e+00,8.947372018863131160e-01
3.902252180720810593e+00,8.877497708986857861e-01
3.883645963790359534e+00,8.804095696458793530e-01
3.865181774326615916e+00,8.727190880297484021e-01
3.846866265485841208e+00,8.646809368439154486e-01
3.828706048292088937e+00,8.562978473263659351e-01
3.810707689700216338e+00,8.475726706910438057e-01
3.792877710655782941e+00,8.385083776380777287e-01
3.775222584151552319e+00,8.291080578421955449e-01
3.757748733280392717e+00,8.193749194188669760e-01
3.740462529284535709e+00,8.093122883678032231e-01
3.723370289600899774e+00,7.989236079932504619e-01
3.706478275902421515e+00,7.882124383006210433e-01
3.689792692135244412e+00,7.771824553689138382e-01
3.673319682551653198e+00,7.658374506979660490e-01
3.657065329738628634e+00,7.541813305309641446e-01
3.641035652641993803e+00,7.422181151510524044e-01
3.625236604586114630e+00,7.299519381510634064e-01
3.609674071288126562e+00,7.173870456764235293e-01
3.594353868869482937e+00,7.045277956395061825e-01
3.579281741864472011e+00,6.913786569050736075e-01
3.564463361220488569e+00,6.779442084475437724e-01
3.549904322295804437e+00,6.642291384776741747e-01
3.535610142853137905e+00,6.502382435384023163e-01
3.521586261049285405e+00,6.359764275691518476e-01
3.507838033420821233e+00,6.214487009376515880e-01
3.494370732866284079e+00,6.066601794386152768e-01
3.481189546624997799e+00,5.916160832583721163e-01
3.468299574252681872e+00,5.763217359044299215e-01
3.455705825594508340e+00,5.607825630994314192e-01
3.443413218755687843e+00,5.450040916383369627e-01
3.431426578070107869e+00,5.289919482080300828e-01
3.419750632067459328e+00,5.127518581683868648e-01
3.408390011439382583e+00,4.962896442939648267e-01
3.397349247005100104e+00,4.796112254752027404e-01
3.386632767677302702e+00,4.627226153784695928e-01
3.376244898428662378e+00,4.456299210635712438e-01
3.366189866248491036e+00,4.283393590974776122e-01
3.356471774385196394e+00,4.108572014449256571e-01
3.347094623805486613e+00,3.931898266291877775e-01
3.338062303424854882e+00,3.753437005948104810e-01
3.329378588089726865e+00,3.573253750992622102e-01
3.321047136565382196e+00,3.391414860564457290e-01
3.313071489530752700e+00,3.207987518311525288e-01
3.305455067581145379e+00,3.023039714834080405e-01
3.298201169240108310e+00,2.836640229619153963e-01
3.291312968981657150e+00,2.648858612455849415e-01
3.284793515264128771e+00,2.459765164321834896e-01
3.278645728577109786e+00,2.269430917734477637e-01
3.272872390121075892e+00,2.077927431162069627e-01
3.267476167790424046e+00,1.885327323441857716e-01
3.262459586604336437e+00,1.691703698152026425e-01
3.257825035960397297e+00,1.497130306269409961e-01
3.253574767769424447e+00,1.301681523713653921e-01
3.249710894612844569e+00,1.105432328303571632e-01
3.246235387924666593e+00,9.084582761274623275e-02
3.243150076203213494e+00,7.108354773089217704e-02
3.240456643241042656e+00,5.126405711920281605e-02
3.238156626395360060e+00,3.139507009016583028e-02
3.236251414887684863e+00,1.148434873003027594e-02
3.234742248138225307e+00,-8.460299766883276618e-03
3.233630214137238834e+00,-2.843102582529976122e-02
3.232916247855641689e+00,-4.841994027798310340e-02
3.232601129697250997e+00,-6.841911721639665211e-02
3.232685483995074271e+00,-8.842059690336116773e-02
3.233169777554113278e+00,-1.084163887474406812e-01
3.234054318243209103e+00,-1.283984743388063565e-01
3.235339253638635171e+00,-1.483588105456977446e-01
3.237024569721669742e+00,-1.682893326731136618e-01
3.239110089633070455e+00,-1.881819576815732808e-01
3.241595472487138530e+00,-2.080285874654889400e-01
3.244480212248025630e+00,-2.278211121906889014e-01
3.247763636671053167e+00,-2.475514136902196016e-01
3.251444906311742766e+00,-2.672113689172430084e-01
3.255523013605410299e+00,-2.867928534544215147e-01
3.259996782020018191e+00,-3.062877450779943334e-01
3.264864865285071804e+00,-3.256879273754753612e-01
3.270125746699405145e+00,-3.449852934155706596e-01
3.275777738520517346e+00,-3.641717494684224565e-01
3.281818981438239913e+00,-3.832392187745090051e-01
3.288247444135414810e+00,-4.021796453602841104e-01
3.295060922938310544e+00,-4.209849978985373831e-01
3.302257041559251149e+00,-4.396472736109646728e-01
3.309833250934250515e+00,-4.581585022111044903e-01
3.317786829157872042e+00,-4.765107498845065348e-01
3.326114881517936439e+00,-4.946961233038767447e-01
3.334814340632323848e+00,-5.127067736762626060e-01
3.343881966689982832e+00,-5.305349008190679561e-01
3.353314347798429296e+00,-5.481727572621135636e-01
3.363107900439425535e+00,-5.656126523720144128e-01
3.373258870034758772e+00,-5.828469564956314519e-01
3.383763331623479864e+00,-5.998681051186546265e-01
3.394617190651844307e+00,-6.166686030353766279e-01
3.405816183876932968e+00,-6.332410285256162563e-01
3.417355880383875277e+00,-6.495780375336037693e-01
3.429231682716637586e+00,-6.656723678442626468e-01
3.441438828120470639e+00,-6.815168432505354090e-01
3.453972389892718375e+00,-6.971043777047216672e-01
3.466827278836045245e+00,-7.124279794452711423e-01
3.479998244802420704e+00,-7.274807550862961714e-01
3.493479878308340503e+00,-7.422559136526128976e-01
3.507266612183622900e+00,-7.567467705311577975e-01
3.521352723181458089e+00,-7.709467512879961681e-01
3.535732333399078886e+00,-7.848493952512624050e-01
3.550399411167435293e+00,-7.984483586429043100e-01
3.565347770541399619e+00,-8.117374167239302940e-01
3.580571026245965349e+00,-8.247104270753207178e-01
3.596062841732049709e+00,-8.373615153094113861e-01
3.611816617108712268e+00,-8.496848592186253546e-01
3.627825615225853007e+00,-8.616747749979309923e-01
3.644082964679438597e+00,-8.733257209365344886e-01
3.660581662934786262e+00,-8.846323010394487873e-01
3.677314579566493435e+00,-8.955892685746255077e-01
3.694274459612619577e+00,-9.061915295409237459e-01
3.711453927041209244e+00,-9.164341460526677086e-01
3.728845656705411571e+00,-9.263124640128500564e-01
3.746441912447563638e+00,-9.358217727091324711e-01
3.764234967380208019e+00,-9.449576161156372223e-01
3.782216992123296428e+00,-9.537157090505957724e-01
3.800380057253580190e+00,-9.620919391802446041e-01
3.818716136584788146e+00,-9.700823693439341033e-01
3.837217110889298066e+00,-9.776832399728186962e-01
3.855874771888736507e+00,-9.848909714998846932e-01
3.874680826428754887e+00,-9.917021667103779192e-01
3.893626900792365841e+00,-9.981136130048734456e-01
3.912704545124825461e+00,-1.004122284558452538e+00
3.931905237952568744e+00,-1.009725344365330013e+00
3.951220390784133230e+00,-1.014920146161646386e+00
3.970641352783398581e+00,-1.019704236220972726e+00
3.990159415507630314e+00,-1.024075355018419842e+00
4.009765817703192070e+00,-1.028031438759941407e+00
4.029451750153056011e+00,-1.031570620774182379e+00
4.049208360569892307e+00,-1.034691232764515689e+00
4.069026758529312282e+00,-1.037391805919428256e+00
4.088898020437602199e+00,-1.039671071879668673e+00
4.108813194528567969e+00,-1.041527963560874515e+00
4.128763305884096901e+00,-1.042961615830694910e+00
4.148739361473124276e+00,-1.043971366039648796e+00
4.168732355203528250e+00,-1.044556754405222776e+00
4.188733272981857603e+00,-1.044717524248942819e+00
4.208733097775592569e+00,-1.044453622086411793e+00
4.228722814672591035e+00,-1.043765197570488246e+00
4.248693415932798700e+00,-1.042652603288050539e+00
4.268635906026915450e+00,-1.041116394410965373e+00
4.288541306656940222e+00,-1.039157328202137576e+00
4.308400661753776006e+00,-1.036776363377689414e+00
4.328205042446832351e+00,-1.033974659326535317e+00
4.347945552000725300e+00,-1.030753575188837923e+00
4.367613330714621434e+00,-1.027114668794951946e+00
4.387199560779142082e+00,-1.023059695466775221e+00
4.406695471086732319e+00,-1.018590606683447586e+00
4.426092341990695012e+00,-1.013709548613664024e+00
4.445381510008787451e+00,-1.008418860516920645e+00
4.464554372467171461e+00,-1.002721073016225928e+00
4.483602392080529242e+00,-9.966189062449897218e-01
4.502517101464709626e+00,-9.901152678708132759e-01
4.521290107577775608e+00,-9.832132509992574931e-01
4.539913096086099387e+00,-9.759161319605895724e-01
4.558377835652096977e+00,-9.682273679826579604e-01
4.576676182139769011e+00,-9.601505947534445529e-01
4.594800082735709168e+00,-9.516896238763649096e-01
4.612741579981874729e+00,-9.428484402221214422e-01
4.630492815717641264e+00,-9.336311991805660293e-01
4.648046034928558612e+00,-9.240422238162125934e-01
4.665393589498971316e+00,-9.140860019312900819e-01
4.682527941866630350e+00,-9.037671830399331974e-01
4.699441668576691988e+00,-8.930905752576077106e-01
