1.060083817548996166e+02,-1.208349365214174825e-01
1.060033561088014409e+02,-1.014747506044282460e-01
1.059987233067522538e+02,-8.201681402410750110e-02
1.059944822954128796e+02,-6.246973683810023992e-02
1.059906319178068799e+02,-4.284196896075909144e-02
1.059871709205418426e+02,-2.314180449751012184e-02
1.059840979605836679e+02,-3.377386172895188634e-03
1.059814116116058358e+02,1.644329016877013605e-02
1.059791103699355830e+02,3.631237100852572480e-02
1.059771926601239471e+02,5.622214055561004786e-02
1.059756568270184829e+02,7.616506919617828386e-02
1.059745012051461543e+02,9.613349722169910183e-02
1.059737240156817535e+02,1.161202171401242017e-01
1.059733234449536354e+02,1.361180194569008572e-01
1.059732976308418273e+02,1.561198080527079202e-01
1.059736446663460612e+02,1.761185957821611026e-01
1.059743626030724357e+02,1.961074998094173294e-01
1.059754494549662240e+02,2.160797373969584600e-01
1.059769032017779153e+02,2.360286214338014055e-01
1.059787217923807106e+02,2.559475555927734347e-01
1.059809031482009942e+02,2.758300295796285440e-01
1.059834451667137216e+02,2.956696142295099361e-01
1.059863457250737611e+02,3.154599564515244703e-01
1.059896026839347343e+02,3.351947739756354627e-01
1.059932138915029611e+02,3.548678498495168587e-01
1.059971771878609133e+02,3.744730266320098755e-01
1.060014904095874755e+02,3.940042002059095383e-01
1.060061513946738785e+02,4.134553131610174126e-01
1.060111579877119823e+02,4.328203476925614468e-01
1.060165080453112836e+02,4.520933179487960918e-01
1.060221994416685760e+02,4.712682617892725578e-01
1.060282300741903612e+02,4.903392319231677510e-01
1.060345978690519075e+02,5.093002864148958864e-01
1.060413007863943307e+02,5.281454785996636536e-01
1.060483368246782447e+02,5.468688463072260975e-01
1.060557040262699360e+02,5.654644003098804328e-01
1.060634004807925379e+02,5.839261126237534905e-01
1.060714243282503588e+02,6.022479040836783426e-01
1.060797737613941081e+02,6.204236314110067596e-01
1.060884470255638945e+02,6.384470734998421992e-01
1.060974424232557993e+02,6.563119179792181734e-01
1.061067583121184725e+02,6.740117463573465084e-01
1.061163931046091733e+02,6.915400187788942610e-01
1.061263452670831100e+02,7.088900579786511225e-01
1.061366133184376963e+02,7.260550322932438627e-01
1.061471958283748762e+02,7.430279375735614478e-01
1.061580914152931854e+02,7.598015778334002990e-01
1.061692987437629085e+02,7.763685444758382515e-01
1.061808165214708737e+02,7.927211939560018239e-01
1.061926434954526997e+02,8.088516237679063137e-01
1.062047784473581657e+02,8.247516466815862923e-01
1.062172201874288078e+02,8.404127632055923280e-01
1.062299675468018592e+02,8.558261323057287928e-01
1.062430193676836154e+02,8.709825404562485662e-01
1.062563744909699182e+02,8.858723692450278797e-01
1.062700317406841606e+02,9.004855617541163149e-01
1.062839899046806238e+02,9.148115879944564988e-01
1.062982477110705020e+02,9.288394098981014313e-01
1.063128037997354767e+02,9.425574463886727816e-01
1.063276566528038529e+02,9.559535844167837970e-01
1.063428046666317215e+02,9.690150047066105055e-01
1.063582459871546888e+02,9.817282992188547386e-01
1.063739784971321711e+02,9.940793933099072444e-01
1.063899997545051406e+02,1.006053524027051616e+00
1.064063069228374729e+02,1.017635224681407546e+00
1.064228967424128598e+02,1.028808242928777705e+00
1.064397652990509471e+02,1.039555762841181119e+00
1.064569080762491922e+02,1.049860200495021934e+00
1.064743197644385191e+02,1.059703375882129484e+00
1.064919942841994924e+02,1.069066336509917337e+00
1.065099245445437788e+02,1.077929635391368990e+00
1.065281023750802802e+02,1.086273335654878602e+00
1.065465184135844368e+02,1.094077108612646176e+00
1.065651619966886017e+02,1.101320352808007774e+00
1.065840210570994770e+02,1.107982334354245646e+00
1.066030820311052452e+02,1.114042348159516971e+00
1.066223297803594647e+02,1.119479898801633233e+00
1.066417475319870505e+02,1.124274898908128817e+00
1.066613168409047177e+02,1.128407881957417480e+00
1.066810175778708896e+02,1.131860225508006357e+00
1.067008279461640541e+02,1.134614380050098736e+00
1.067207245289540225e+02,1.136654098026506299e+00
1.067406823684096793e+02,1.137964657148334613e+00
1.067606750764374652e+02,1.138533071982435363e+00
1.067806749757380373e+02,1.138348287938828474e+00
1.068006532685091088e+02,1.137401350834548630e+00
1.068205802296653388e+02,1.135685552464998915e+00
1.068404254210507816e+02,1.133196546995158371e+00
1.068601579152128664e+02,1.129932411603553843e+00
1.068797465354118827e+02,1.125893706752659318e+00
1.068991600942881064e+02,1.121083475952566744e+00
1.069183676313037097e+02,1.115507217517841765e+00
1.069373386426800607e+02,1.109172823624899218e+00
1.069560432991851258e+02,1.102090489548866126e+00
1.069744526478356477e+02,1.094272596628422134e+00
1.069925387967311821e+02,1.085733574313880290e+00
1.070102751351191870e+02,1.076489750998668615e+00
1.070276362884997496e+02,1.066559143528417852e+00
1.070445984103549506e+02,1.055961324257524758e+00
1.070611392158295558e+02,1.044717217720588343e+00
1.070772380488726725e+02,1.032848913090326892e+00
1.070928759272675563e+02,1.020379478152166453e+00
1.071080355670109441e+02,1.007332777617226727e+00
1.071227013877846446e+02,9.937332981326145731e-01
1.071368595014480292e+02,9.796059818888136483e-01
1.071504976855807598e+02,9.649760702853449335e-01
1.071636053441312981e+02,9.498689587091068143e-01
1.071761734571950200e+02,9.343100631132827960e-01
1.071881945218655119e+02,9.183246987618015611e-01
1.071996624859865648e+02,9.019379712285273687e-01
1.072105726764935980e+02,8.851746795096341325e-01
1.072209217238768275e+02,8.680592309195912515e-01
1.072307074841350243e+02,8.506155672953100710e-01
1.072399289594248444e+02,8.328671019212814386e-01
1.072485862184474001e+02,8.148366665102423356e-01
1.072566803174608197e+02,7.965464675230171654e-01
1.072642132226614535e+02,7.780180510829779461e-01
1.072711877345434743e+02,7.592722757324976701e-01
1.072776074146782150e+02,7.403292923396778136e-01
1.072834765155322430e+02,7.212085301700987827e-01
1.072887999131169749e+02,7.019286889250583306e-01
1.072935830431708268e+02,6.825077356041422405e-01
1.072978318407459284e+02,6.629629058021078158e-01
1.073015526833174675e+02,6.433107088169909282e-01
1.073047523374302017e+02,6.235669360356391744e-01
1.073074379088543111e+02,6.037466721076626408e-01
1.073096167961874272e+02,5.838643084627535007e-01
1.073112966478127674e+02,5.639335587695183394e-01
1.073124853221012529e+02,5.439674759744181909e-01
1.073131908507291712e+02,5.239784705986907376e-01
1.073134214049721464e+02,5.039783300068703120e-01
1.073131852648269984e+02,4.839782383945597233e-01
1.073124907908098180e+02,4.639887972742407496e-01
1.073113463982758731e+02,4.440200462656841984e-01
1.073097605341073120e+02,4.240814840247653095e-01
1.073077416556172921e+02,4.041820891660202753e-01
1.073052982115213894e+02,3.843303410575865109e-01
1.073024386248332291e+02,3.645342403842453671e-01
1.072991712775453834e+02,3.448013293920350608e-01
1.072955044969625362e+02,3.251387117432091856e-01
1.072914465435617473e+02,3.055530719223594205e-01
1.072870056002586807e+02,2.860506941477234388e-01
1.072821897629678318e+02,2.666374807505091371e-01
1.072770070323499709e+02,2.473189699951072740e-01
1.072714653066467605e+02,2.281003533198329158e-01
1.072655723755098194e+02,2.089864919852803815e-01
1.072593359147366101e+02,1.899819331227920738e-01
1.072527634818326732e+02,1.710909251801054631e-01
1.072458625123246918e+02,1.523174327661471761e-01
1.072386403167547400e+02,1.336651508996791193e-01
1.072311040782919775e+02,1.151375186696135672e-01
1.072232608509008003e+02,9.673773231782274717e-02
1.072151175580115137e+02,7.846875775656511620e-02
1.072066809916433670e+02,6.033334253409112363e-02
1.071979578119331080e+02,4.233402726359644652e-02
1.071889545470268104e+02,2.447315653132605545e-02
1.071796775932956365e+02,6.752889301003328799e-03
1.071701332158401812e+02,-1.082479116900690597e-02
1.071603275492505105e+02,-2.825806787775357251e-02
1.071502665985921823e+02,-4.554528108595498614e-02
1.071399562405912320e+02,-6.268491975452170073e-02
1.071294022249931004e+02,-7.967561340046767915e-02
1.071186101760733891e+02,-9.651612435251299971e-02
1.071075855942796835e+02,-1.132053403899655891e-01
1.070963338579859538e+02,-1.297422677480096209e-01
1.070848602253432063e+02,-1.461260244735347325e-01
1.070731698362101270e+02,-1.623558341156829676e-01
1.070612677141513842e+02,-1.784310197358680572e-01
1.070491587684900736e+02,-1.943509982227584754e-01
1.070368477964034923e+02,-2.101152748976811702e-01
1.070243394850526784e+02,-2.257234383970365410e-01
1.070116384137358523e+02,-2.411751558182685939e-01
1.069987490560583723e+02,-2.564701681169355152e-01
1.069856757821119970e+02,-2.716082857425536901e-01
1.069724228606562946e+02,-2.865893845016220243e-01
1.069589944612974506e+02,-3.014134016367029933e-01
1.069453946566586922e+02,-3.160803321106659958e-01
1.069316274245382345e+02,-3.305902250861940117e-01
1.069176966500505159e+02,-3.449431805906651993e-01
1.069036061277476932e+02,-3.591393463569911848e-01
1.068893595637177327e+02,-3.731789148317449789e-01
1.068749605776596354e+02,-3.870621203478630257e-01
1.068604127049231067e+02,-4.007892364312551914e-01
1.068457193985254889e+02,-4.143605732663538932e-01
1.068308840311353265e+02,-4.277764752928918113e-01
1.068159098970226637e+02,-4.410373189313052111e-01
1.068008002139752932e+02,-4.541435104303148118e-01
1.067855581251802022e+02,-4.670954838305328427e-01
1.067701867010691643e+02,-4.798936990382460799e-01
1.067546889411282933e+02,-4.925386400034638124e-01
1.067390677756705770e+02,-5.050308129972452820e-01
1.067233260675719606e+02,-5.173707449827934512e-01
1.067074666139699843e+02,-5.295589820758526134e-01
1.066914921479255156e+02,-5.415960880896310004e-01
1.066754053400475328e+02,-5.534826431598939278e-01
1.066592088000808474e+02,-5.652192424461724984e-01
1.066429050784574173e+02,-5.768064949052283952e-01
1.066264966678110966e+02,-5.882450221328476836e-01
1.066099860044566441e+02,-5.995354572706621532e-01
1.065933754698329778e+02,-6.106784439745633897e-01
1.065766673919113998e+02,-6.216746354415230158e-01
1.065598640465692739e+02,-6.325246934918351549e-01
1.065429676589292569e+02,-6.432292877040631796e-01
1.065259804046654040e+02,-6.537890945997045788e-01
1.065089044112761059e+02,-6.642047968752429199e-01
1.064917417593243840e+02,-6.744770826792108043e-01
1.064744944836468363e+02,-6.846066449316672298e-01
1.064571645745310349e+02,-6.945941806841962052e-01
1.064397539788624414e+02,-7.044403905182604619e-01
1.064222646012416078e+02,-7.141459779799175234e-01
1.064046983050717472e+02,-7.237116490490126397e-01
1.063870569136178972e+02,-7.331381116412232224e-01
1.063693422110378606e+02,-7.424260751411794201e-01
1.063515559433858897e+02,-7.515762499649883965e-01
1.063336998195895688e+02,-7.605893471509044268e-01
1.063157755124004069e+02,-7.694660779764547209e-01
1.062977846593191771e+02,-7.782071536008504653e-01
1.062797288634959756e+02,-7.868132847313514810e-01
1.062616096946062498e+02,-7.952851813122596702e-01
1.062434286897030233e+02,-8.036235522355901217e-01
1.062251873540458007e+02,-8.118291050721846425e-01
1.062068871619072326e+02,-8.199025458221742557e-01
1.061885295573574268e+02,-8.278445786840523679e-01
1.061701159550270432e+02,-8.356559058410495400e-01
1.061516477408494268e+02,-8.433372272643741008e-01
1.061331262727822917e+02,-8.508892405320307439e-01
1.061145528815096384e+02,-8.583126406627370475e-01
1.060959288711242863e+02,-8.656081199640222046e-01
1.060772555197915352e+02,-8.727763678938107450e-01
1.060585340803945371e+02,-8.798180709349298079e-01
1.060397657811617051e+02,-8.867339124816342455e-01
1.060209518262767858e+02,-8.935245727378292591e-01
1.060020933964732706e+02,-9.001907286320047774e-01
1.059831916496081590e+02,-9.067330537253517342e-01
1.059642477212236287e+02,-9.131522181461472210e-01
1.059452627250919079e+02,-9.194488885291690616e-01
1.059262377537448856e+02,-9.256237279634746962e-01
1.059071738789885444e+02,-9.316773959486271961e-01
1.058880721524033106e+02,-9.376105483588725864e-01
1.058689336058300370e+02,-9.434238374148471440e-01
1.058497592518420305e+02,-9.491179116625955148e-01
1.058305500842043898e+02,-9.546934159594354652e-01
1.058113070783195013e+02,-9.601509914663172163e-01
1.057920311916603282e+02,-9.654912756463918111e-01
1.057727233641913926e+02,-9.707149022693428719e-01
1.057533845187772528e+02,-9.758225014213500748e-01
1.057340155615796817e+02,-9.808146995202980944e-01
1.057146173824431941e+02,-9.856921193358484379e-01
1.056951908552694022e+02,-9.904553800144001441e-01
1.056757368383807290e+02,-9.951050971083875707e-01
1.056562561748731923e+02,-9.996418826098667498e-01
1.056367496929591994e+02,-1.004066344988084891e+00
1.056172182063000804e+02,-1.008379089230827974e+00
1.055976625143288459e+02,-1.012580716889408983e+00
1.055780834025635073e+02,-1.016671826126927414e+00
1.055584816429108770e+02,-1.020653011769871110e+00
1.055388579939615283e+02,-1.024524865362539838e+00
1.055192132012756332e+02,-1.028287975224564832e+00
1.054995479976603292e+02,-1.031942926510860614e+00
1.054798631034387171e+02,-1.035490301274244018e+00
1.054601592267103740e+02,-1.038930678530421980e+00
1.054404370636041790e+02,-1.042264634325143602e+00
1.054206972985230095e+02,-1.045492741803516035e+00
1.054009406043810628e+02,-1.048615571281197312e+00
1.053811676428335886e+02,-1.051633690317557157e+00
1.053613790644993458e+02,-1.054547663790381007e+00
1.053415755091761383e+02,-1.057358053972320411e+00
1.053217576060491183e+02,-1.060065420608733211e+00
1.053019259738926792e+02,-1.062670320996935480e+00
1.052820812212656989e+02,-1.065173310066747758e+00
1.052622239466999190e+02,-1.067574940462163946e+00
1.052423547388828240e+02,-1.069875762624146187e+00
1.052224741768336571e+02,-1.072076324874366549e+00
1.052025828300738226e+02,-1.074177173499876403e+00
1.051826812587915043e+02,-1.076178852838531652e+00
1.051627700140003725e+02,-1.078081905365252613e+00
1.051428496376928763e+02,-1.079886871778770407e+00
1.051229206629879513e+02,-1.081594291089096549e+00
1.051029836142736968e+02,-1.083204700705334034e+00
1.050830390073445528e+02,-1.084718636524049318e+00
1.050630873495337880e+02,-1.086136633017873443e+00
1.050431291398407296e+02,-1.087459223324423130e+00
1.050231648690533177e+02,-1.088686939335447912e+00
1.050031950198660837e+02,-1.089820311786084961e+00
1.049832200669933542e+02,-1.090859870344169646e+00
1.049632404772781911e+02,-1.091806143699652010e+00
1.049432567097967137e+02,-1.092659659653868687e+00
1.049232692159585696e+02,-1.093420945208730011e+00
1.049032784396028291e+02,-1.094090526655769002e+00
1.048832848170901570e+02,-1.094668929664975421e+00
1.048632887773910056e+02,-1.095156679373276543e+00
1.048432907421698133e+02,-1.095554300472776132e+00
1.048232911258657225e+02,-1.095862317298565758e+00
1.048032903357694465e+02,-1.096081253916050935e+00
1.047832887720967392e+02,-1.096211634207867158e+00
1.047632868280584688e+02,-1.096253981960216617e+00
1.047432848899271676e+02,-1.096208820948586293e+00
1.047232833371005540e+02,-1.096076675022860103e+00
1.047032825421616877e+02,-1.095858068191743140e+00
1.046832828709363383e+02,-1.095553524706410764e+00
1.046632846825471148e+02,-1.095163569143398075e+00
1.046432883294648519e+02,-1.094688726486692021e+00
1.046232941575572966e+02,-1.094129522208909355e+00
1.046033025061348241e+02,-1.093486482351555988e+00
1.045833137079938524e+02,-1.092760133604308681e+00
1.045633280894576274e+02,-1.091951003383382579e+00
1.045433459704143644e+02,-1.091059619908749445e+00
1.045233676643535290e+02,-1.090086512280294739e+00
1.045033934783992891e+02,-1.089032210552899116e+00
1.044834237133421340e+02,-1.087897245810301117e+00
1.044634586636685469e+02,-1.086682150237731292e+00
1.044434986175881761e+02,-1.085387457193382144e+00
1.044235438570596415e+02,-1.084013701278518482e+00
1.044035946578140255e+02,-1.082561418406318809e+00
1.043836512893770276e+02,-1.081031145869337351e+00
1.043637140150892435e+02,-1.079423422405553001e+00
1.043437830921247809e+02,-1.077738788263072234e+00
1.043238587715086823e+02,-1.075977785263267927e+00
1.043039412981325995e+02,-1.074140956862509100e+00
1.042840309107693741e+02,-1.072228848212328112e+00
1.042641278420863244e+02,-1.070242006218035780e+00
