9.622685644233331459e+01,-1.942887361688560299e-01
9.620999684139754038e+01,-2.050511598271562430e-01
9.619327879411801518e+01,-2.160321784534872669e-01
9.617670635835455073e+01,-2.272317417407463958e-01
9.616028363378498511e+01,-2.386497071741087161e-01
9.614401476128116997e+01,-2.502858396215425496e-01
9.612790392239517701e+01,-2.621398109934586773e-01
9.611195533896837162e+01,-2.742111999661502875e-01
9.609617327287607225e+01,-2.864994917629897775e-01
9.608056202592125317e+01,-2.990040779861799503e-01
9.606512593989049265e+01,-3.117242564913984548e-01
9.604986939678623514e+01,-3.246592312959401538e-01
9.603479681930194545e+01,-3.378081119961772738e-01
9.601991267181762169e+01,-3.511699106311941265e-01
9.600522146039679683e+01,-3.647435494621962815e-01
9.599072773429917049e+01,-3.785278566298344582e-01
9.597643608731328868e+01,-3.925215660573824761e-01
9.596235115935462545e+01,-4.067233173071022612e-01
9.594847763834457055e+01,-4.211316553713457256e-01
9.593482026238559968e+01,-4.357450303775682876e-01
9.592138382224871407e+01,-4.505617971861279880e-01
9.590817316418811345e+01,-4.655802148561826725e-01
9.589519319309759737e+01,-4.807984459518648834e-01
9.588244887602311906e+01,-4.962145556593197115e-01
9.586994524604621404e+01,-5.118265106833038702e-01
9.585768740655026932e+01,-5.276321778877433033e-01
9.584568053588193948e+01,-5.436293226421182734e-01
9.583392989241804116e+01,-5.598156068317341472e-01
9.582244082004585550e+01,-5.761885864863177664e-01
9.581121875406310551e+01,-5.927457089776912991e-01
9.580026922750050744e+01,-6.094843097320613579e-01
9.578959787786655511e+01,-6.264016083988878103e-01
9.577921045430942115e+01,-6.434947044127422577e-01
9.576911282518643986e+01,-6.607605718796861760e-01
9.575931098602477221e+01,-6.781960537145831358e-01
9.574981106784956353e+01,-6.957978549494425735e-01
9.574061934584794642e+01,-7.135625351279923922e-01
9.573174224832615664e+01,-7.314864996958239107e-01
9.572318636590563301e+01,-7.495659902892162219e-01
9.571495846089051440e+01,-7.677970738211811197e-01
9.570706547735319702e+01,-7.861756285075028883e-01
9.569951454926031431e+01,-8.046973336739866589e-01
9.569231301042491111e+01,-8.233576529122643706e-01
9.568546840353381810e+01,-8.421518172154801585e-01
9.567898848877101159e+01,-8.610748063707368560e-01
9.567288125148843392e+01,-8.801213285066826764e-01
9.566715490944757505e+01,-8.992857975908243873e-01
9.566181791853563254e+01,-9.185623088826863070e-01
9.565687897709388210e+01,-9.379446121997254693e-01
9.565234702840295711e+01,-9.574260829435181641e-01
9.564823126092493055e+01,-9.769996908468857599e-01
9.564454110585646163e+01,-9.966579664368118152e-01
9.564128623150081410e+01,-1.016392965252375546e+00
9.563847653392262771e+01,-1.036196229909840838e+00
9.563612212330967566e+01,-1.056058750170881799e+00
9.563423330542902079e+01,-1.075970921248085910e+00
9.563282055752517863e+01,-1.095922500682065426e+00
9.563189449802901265e+01,-1.115902564207938985e+00
9.563146584942333561e+01,-1.135899461157015677e+00
9.563154539364275308e+01,-1.155900770063786442e+00
9.563214391943871817e+01,-1.175893255282470351e+00
9.563327216122226559e+01,-1.195862825556245790e+00
9.563494073452541500e+01,-1.215794495409027176e+00
9.563716004309907248e+01,-1.235672347543510297e+00
9.563994020260338402e+01,-1.255479509620729628e+00
9.564329094052475000e+01,-1.275198128764096550e+00
9.564722148660386836e+01,-1.294809364914956795e+00
9.565174045821986226e+01,-1.314293393761098105e+00
9.565685575091526971e+01,-1.333629395141195051e+00
9.566257440832215764e+01,-1.352795583885973096e+00
9.566890249434005966e+01,-1.371769244902324658e+00
9.567584496175628317e+01,-1.390526798974140998e+00
9.568340553286903116e+01,-1.409043829615943766e+00
9.569158656865282353e+01,-1.427295190434519467e+00
9.570038895246362642e+01,-1.445255100637035328e+00
9.570981198274384383e+01,-1.462897256134105595e+00
9.571985327756689799e+01,-1.480194955065813112e+00
9.573050869280741892e+01,-1.497121230597421970e+00
9.574177225943803649e+01,-1.513649014842924467e+00
9.575363613669625806e+01,-1.529751281132141427e+00
9.576609058630809557e+01,-1.545401211049826085e+00
9.577912396728541466e+01,-1.560572359704822665e+00
9.579272275180935026e+01,-1.575238820968724918e+00
9.580687155203942496e+01,-1.589375376620625335e+00
9.582155320303093049e+01,-1.602957691336575285e+00
9.583674881413556079e+01,-1.615962422621806338e+00
9.585243786917580167e+01,-1.628367371739959601e+00
9.586859834583349027e+01,-1.640151618127144939e+00
9.588520680228459980e+01,-1.651295602424134756e+00
9.590223854276517557e+01,-1.661781253985828988e+00
9.591966774555655206e+01,-1.671592060043922467e+00
9.593746760902253357e+01,-1.680713130873290995e+00
9.595561050044487672e+01,-1.689131248166569454e+00
9.597406810620465478e+01,-1.696834897681600562e+00
9.599281158112347612e+01,-1.703814286605710659e+00
9.601181170056575809e+01,-1.710061347684246780e+00
9.603103898622343593e+01,-1.715569724313178002e+00
9.605046385969517075e+01,-1.720334752644371745e+00
9.607005676670985395e+01,-1.724353425573477372e+00
9.608978829936690147e+01,-1.727624348822990097e+00
9.610962931000810272e+01,-1.730147688452627674e+00
9.612955101623948906e+01,-1.731925111073521872e+00
9.614952509679358172e+01,-1.732959718010477879e+00
9.616952377819451669e+01,-1.733255974593020721e+00
9.618951991228298937e+01,-1.732819635654896384e+00
9.620948704334126944e+01,-1.731657668513924886e+00
9.622939946904330100e+01,-1.729778173985909051e+00
9.624923229096764032e+01,-1.727190306453174840e+00
9.626896145739786448e+01,-1.723904193814976615e+00
9.628856379842257240e+01,-1.719930857956177173e+00
9.630801705381075806e+01,-1.715282136320452233e+00
9.632729989416850458e+01,-1.709970605086016171e+00
9.634639193592734330e+01,-1.704009504340977532e+00
9.636527375088981273e+01,-1.697412665441180302e+00
9.638392687415351645e+01,-1.690194437906534564e+00
9.640233380319514822e+01,-1.682369621452160402e+00
9.642047798133636149e+01,-1.673953411632923105e+00
9.643834379626352415e+01,-1.664961333861963544e+00
9.645591656810822201e+01,-1.655409185807644956e+00
9.647318253137488853e+01,-1.645312987621000200e+00
9.649012882007559710e+01,-1.634688929360792464e+00
9.650674345555714240e+01,-1.623553308920158145e+00
9.652301531438394022e+01,-1.611922503817335928e+00
9.653893410795055274e+01,-1.599812926326628526e+00
9.655449035864100438e+01,-1.587240984325614335e+00
9.656967537452800343e+01,-1.574223045686898192e+00
9.658448122318283424e+01,-1.560775405683674233e+00
9.659890070489177560e+01,-1.546914257185413977e+00
9.661292732548670870e+01,-1.532655663485128272e+00
9.662655526895984792e+01,-1.518015533621194457e+00
9.663977937002580632e+01,-1.503009600080268182e+00
9.665259508676062694e+01,-1.487653398740748090e+00
9.666499847343365559e+01,-1.471962250932884020e+00
9.667698615363279657e+01,-1.455951247491742873e+00
9.668855529377114522e+01,-1.439635234683227960e+00
9.669970357705074093e+01,-1.423028801884202110e+00
9.671042917794707705e+01,-1.406146270902542295e+00
9.672073073726892289e+01,-1.389001686826068394e+00
9.673060733783795229e+01,-1.371608810293560632e+00
9.674005848082401826e+01,-1.353981111085819755e+00
9.674908406276574624e+01,-1.336131762938590928e+00
9.675768435329733563e+01,-1.318073639484202975e+00
9.676585997359842395e+01,-1.299819311233556318e+00
9.677361187557713151e+01,-1.281381043514012052e+00
9.678094132179273856e+01,-1.262770795283938430e+00
9.678784986611840679e+01,-1.244000218749774733e+00
9.679433933514120270e+01,-1.225080659716232256e+00
9.680041181030208008e+01,-1.206023158596414513e+00
9.680606961076014727e+01,-1.186838452025821056e+00
9.681131527697280603e+01,-1.167536975021101986e+00
9.681615155498036529e+01,-1.148128863628242513e+00
9.682058138138089021e+01,-1.128623958009885353e+00
9.682460786898067795e+01,-1.109031805923792469e+00
9.682823429310317920e+01,-1.089361666549259811e+00
9.683146407854009396e+01,-1.069622514619531506e+00
9.683430078712557076e+01,-1.049823044823370966e+00
9.683674810591587345e+01,-1.029971676439772832e+00
9.683880983595480529e+01,-1.010076558173906625e+00
9.684048988160603244e+01,-9.901455731641504165e-01
9.684179224043293743e+01,-9.701863441327047699e-01
9.684272099360633490e+01,-9.502062386545010453e-01
9.684328029758805201e+01,-9.302123736630930617e-01
9.684347437485332932e+01,-9.102116215797597665e-01
9.684330750478940786e+01,-8.902106169305258332e-01
9.684278401691888405e+01,-8.702157609167272545e-01
9.684190828366166670e+01,-8.502332269626373673e-01
9.684068471351254459e+01,-8.302689662682868343e-01
9.683911774461661537e+01,-8.103287133542349530e-01
9.683721183872542326e+01,-7.904179915860537475e-01
9.683497147551669570e+01,-7.705421186681439272e-01
9.683240114726214642e+01,-7.507062120963235996e-01
9.682950535382668988e+01,-7.309151945612832879e-01
9.682628859798444410e+01,-7.111737992944292541e-01
9.682275538103613144e+01,-6.914865753497336787e-01
9.681891019871419246e+01,-6.718578928149286922e-01
9.681475753736106071e+01,-6.522919479475469684e-01
9.681030187036814993e+01,-6.327927682299964163e-01
9.680554765486171220e+01,-6.133642173406897991e-01
9.680049932862407047e+01,-5.940100000371956179e-01
9.679516130723793310e+01,-5.747336669487425054e-01
9.678953798144242171e+01,-5.555386192755145114e-01
9.678363371469009735e+01,-5.364281133929588163e-01
9.677745284089404265e+01,-5.174052653594306550e-01
9.677099966235547868e+01,-4.984730553260382502e-01
9.676427844786189780e+01,-4.796343318476848916e-01
9.675729343102854330e+01,-4.608918158608452664e-01
9.675004880865587609e+01,-4.422481049225213123e-01
9.674254873914185282e+01,-4.237056776436586847e-01
9.673479734129115570e+01,-4.052668972919174495e-01
9.672679869313660106e+01,-3.869340156069824288e-01
9.671855683088145383e+01,-3.687091765181648717e-01
9.671007574795625317e+01,-3.505944197645656235e-01
9.670135939418310045e+01,-3.325916844189327759e-01
9.669241167504104340e+01,-3.147028123164731239e-01
9.668323645102704234e+01,-2.969295513894500971e-01
9.667383753710601013e+01,-2.792735589093504056e-01
9.666421870224529300e+01,-2.617364046375085240e-01
9.665438366902759526e+01,-2.443195738860302890e-01
9.664433611333815577e+01,-2.270244704902818489e-01
9.663407966412084704e+01,-2.098524196948750864e-01
9.662361790319933164e+01,-1.928046709544510018e-01
9.661295436515868573e+01,-1.758824006509864535e-01
9.660209253728352508e+01,-1.590867147294862949e-01
9.659103585954893845e+01,-1.424186512538040406e-01
9.657978772466064754e+01,-1.258791828840671589e-01
9.656835147814084053e+01,-1.094692192777113188e-01
9.655673041845669502e+01,-9.318960941582692115e-02
9.654492779718829354e+01,-7.704114385644984797e-02
9.653294681923300402e+01,-6.102455691684242206e-02
9.652079064304402323e+01,-4.514052878614766701e-02
9.650846238089994245e+01,-2.938968757051953207e-02
9.649596509920333176e+01,-1.377261127214277764e-02
9.648330181880571388e+01,1.710170295996825147e-03
9.647047551526823383e+01,1.705817340739628624e-02
9.645748911872168208e+01,3.227095719579377991e-02
9.644434551557473867e+01,4.734812551188188195e-02
9.643104754820821256e+01,6.228932334607419768e-02
9.641759801540244723e+01,7.709423521010909386e-02
9.640399967277987514e+01,9.176258357304249713e-02
9.639025523771243797e+01,1.062941567811712257e-01
9.637636737620142924e+01,1.206887205125777296e-01
9.636233871716692079e+01,1.349461022322911985e-01
9.634817184826484038e+01,1.490661616208206197e-01
9.633386931638443684e+01,1.630487892599208899e-01
9.631943362815282228e+01,1.768939053639662362e-01
9.630486725696894723e+01,1.906014553018659796e-01
9.629017262464375904e+01,2.041714197613592185e-01
9.627535212009297538e+01,2.176038007236365535e-01
9.626040809404172194e+01,2.308986251572763826e-01
9.624534285955091661e+01,2.440559439582267731e-01
9.623015869254597021e+01,2.570758309277626497e-01
9.621485783234649602e+01,2.699583817871669122e-01
9.619944248219650262e+01,2.827037132280043052e-01
9.618391480979471453e+01,2.953119619970602239e-01
9.616827694782412550e+01,3.077832840146133009e-01
9.615253099448030127e+01,3.201178535252692248e-01
9.613667901399830384e+01,3.323158622800201911e-01
9.612072303717714306e+01,3.443775187488906653e-01
9.610466506190199709e+01,3.563030473627795125e-01
9.608850705366322131e+01,3.680926877840051126e-01
9.607225094607231597e+01,3.797466942042180826e-01
9.605589864137407119e+01,3.912653346691736256e-01
9.603945201095480400e+01,4.026488904292673254e-01
9.602291289584651679e+01,4.138976553149878446e-01
9.600628310722633785e+01,4.250119351366923870e-01
9.598956442691142854e+01,4.359920471077032844e-01
9.597275860784890256e+01,4.468383192899969547e-01
9.595586737460054394e+01,4.575510900619007559e-01
9.593889242382235238e+01,4.681307076068310091e-01
9.592183542473840419e+01,4.785775294227315180e-01
9.590469801960941254e+01,4.888919218510236475e-01
9.588748182419520560e+01,4.990742596250407059e-01
9.587018842821154863e+01,5.091249254367007371e-01
9.585281939578095489e+01,5.190443095213622682e-01
9.583537626587749969e+01,5.288328092597965879e-01
9.581786055276532466e+01,5.384908287970157081e-01
9.580027374643118776e+01,5.480187786772728886e-01
9.578261731301059001e+01,5.574170754947206374e-01
9.576489269520774883e+01,5.666861415591808449e-01
9.574710131270902025e+01,5.758264045765982830e-01
9.572924456259025305e+01,5.848382973435676258e-01
9.571132381971742120e+01,5.937222574556041410e-01
9.569334043714121663e+01,6.024787270285477669e-01
9.567529574648493451e+01,6.111081524327963699e-01
9.565719105832613423e+01,6.196109840398066337e-01
9.563902766257184851e+01,6.279876759806225506e-01
9.562080682882735516e+01,6.362386859158180030e-01
9.560252980675865331e+01,6.443644748166473812e-01
9.558419782644851637e+01,6.523655067568772115e-01
9.556581209874630645e+01,6.602422487150862995e-01
9.554737381561135123e+01,6.679951703869422275e-01
9.552888415045016757e+01,6.756247440072196131e-01
9.551034425844740383e+01,6.831314441811622284e-01
9.549175527689060061e+01,6.905157477248768938e-01
9.547311832548875543e+01,6.977781335144730424e-01
9.545443450668481944e+01,7.049190823436899400e-01
9.543570490596208344e+01,7.119390767895740213e-01
9.541693059214469486e+01,7.188386010860929876e-01
9.539811261769193607e+01,7.256181410053184067e-01
9.537925201898680427e+01,7.322781837459648724e-01
9.536034981661866539e+01,7.388192178289700873e-01
9.534140701566008147e+01,7.452417329998918261e-01
9.532242460593798228e+01,7.515462201379501384e-01
9.530340356229891086e+01,7.577331711713899409e-01
9.528434484486895428e+01,7.638030789989614933e-01
9.526524939930773428e+01,7.697564374173616608e-01
9.524611815705729612e+01,7.755937410543313204e-01
9.522695203558511423e+01,7.813154853072775685e-01
9.520775193862206720e+01,7.869221662871952461e-01
9.518851875639484206e+01,7.924142807676715083e-01
9.516925336585310902e+01,7.977923261388845111e-01
9.514995663089158029e+01,8.030568003662212906e-01
9.513062940256692457e+01,8.082082019535925532e-01
9.511127251930938087e+01,8.132470299110485801e-01
9.509188680712962594e+01,8.181737837266553903e-01
9.507247307982055418e+01,8.229889633424603002e-01
9.505303213915411220e+01,8.276930691343340474e-01
9.503356477507351485e+01,8.322866018955901168e-01
9.501407176588040215e+01,8.367700628242102923e-01
9.499455387841749143e+01,8.411439535135669665e-01
9.497501186824655406e+01,8.454087759464203877e-01
9.495544647982187314e+01,8.495650324921586449e-01
9.493585844665895479e+01,8.536132259070792205e-01
9.491624849149917509e+01,8.575538593376138552e-01
9.489661732646953851e+01,8.613874363263510636e-01
9.487696565323871312e+01,8.651144608207326225e-01
9.485729416316827667e+01,8.687354371843546419e-01
9.483760353746004057e+01,8.722508702106904765e-01
9.481789444729923844e+01,8.756612651391549873e-01
9.479816755399349404e+01,8.789671276734010164e-01
9.477842350910792391e+01,8.821689640017389422e-01
9.475866295459627509e+01,8.852672808195523046e-01
9.473888652292812651e+01,8.882625853536609828e-01
9.471909483721225342e+01,8.911553853884729426e-01
9.469928851131633962e+01,8.939461892938440624e-01
9.467946814998286698e+01,8.966355060545612154e-01
9.465963434894153750e+01,8.992238453013702282e-01
9.463978769501790111e+01,9.017117173434006094e-01
9.461992876623872917e+01,9.040996332019630710e-01
9.460005813193359359e+01,9.063881046456866430e-01
