1.181233011883788748e+02,-4.082780960364871224e-03
1.181032992314709276e+02,-4.041769375953366272e-03
1.180832972977595290e+02,-3.990652541744245732e-03
1.180632953915506107e+02,-3.929688751162249347e-03
1.180432935167399364e+02,-3.859144656978950091e-03
1.180232916768092224e+02,-3.779294944921672474e-03
1.180032898748238637e+02,-3.690421988760510252e-03
1.179832881134329057e+02,-3.592815490430805413e-03
1.179632863948704369e+02,-3.486772107423965952e-03
1.179432847209581752e+02,-3.372595067122779924e-03
1.179232830931120191e+02,-3.250593784642115142e-03
1.179032815123492668e+02,-3.121083468240133923e-03
1.178832799792970292e+02,-2.984384718775085106e-03
1.178632784942023761e+02,-2.840823126280261120e-03
1.178432770569440464e+02,-2.690728864651176482e-03
1.178232756670456212e+02,-2.534436285320758927e-03
1.178032743236899336e+02,-2.372283510695079312e-03
1.177832730257350704e+02,-2.204612028030567342e-03
1.177632717717312687e+02,-2.031766284372532854e-03
1.177432705599390204e+02,-1.854093283108437969e-03
1.177232693883480295e+02,-1.671942182639980226e-03
1.177032682546972779e+02,-1.485663897636602766e-03
1.176832671564954751e+02,-1.295610703291132136e-03
1.176632660910424732e+02,-1.102135842969125023e-03
1.176432650554509536e+02,-9.055931396116815918e-04
1.176232640466686519e+02,-7.063366112239333455e-04
1.176032630615008401e+02,-5.047200907631864148e-04
1.175832620966330069e+02,-3.010968507100102946e-04
1.175632611486535950e+02,-9.581923259711249471e-05
1.175432602140767528e+02,1.107617182558288965e-04
1.175232592893648302e+02,3.182966125668519283e-04
1.175032583709508884e+02,5.264380712579804769e-04
1.174832574552606417e+02,7.348410737553485832e-04
1.174632565387341288e+02,9.431633002362477649e-04
1.174432556178467877e+02,1.151065467645089480e-03
1.174232546891300331e+02,1.358211659304636937e-03
1.174032537491911228e+02,1.564269647979125728e-03
1.173832527947322149e+02,1.768911212233639915e-03
1.173632518225687704e+02,1.971812445963411903e-03
1.173432508296468200e+02,2.172654060962521914e-03
1.173232498130596326e+02,2.371121682414376215e-03
1.173032487700630071e+02,2.566906137202108057e-03
1.172832476980898377e+02,2.759703734926703764e-03
1.172632465947633449e+02,2.949216541550131292e-03
1.172432454579092393e+02,3.135152645568795894e-03
1.172232442855668637e+02,3.317226416635317334e-03
1.172032430759988699e+02,3.495158756560678200e-03
1.171832418276998311e+02,3.668677342614481453e-03
1.171632405394035743e+02,3.837516863070752470e-03
1.171432392100891917e+02,4.001419244926716912e-03
1.171232378389858582e+02,4.160133873745196741e-03
1.171032364255763554e+02,4.313417805564442355e-03
1.170832349695992036e+02,4.461035970825780357e-03
1.170632334710496991e+02,4.602761370273280271e-03
1.170432319301794877e+02,4.738375262783014498e-03
1.170232303474951010e+02,4.867667345078733818e-03
1.170032287237550719e+02,4.990435923295859569e-03
1.169832270599660262e+02,5.106488076361941249e-03
1.169632253573773539e+02,5.215639811155406945e-03
1.169432236174750415e+02,5.317716209409797772e-03
1.169232218419741400e+02,5.412551566339247021e-03
1.169032200328103244e+02,5.499989520952629392e-03
1.168832181921303288e+02,5.579883178030375056e-03
1.168632163222814455e+02,5.652095221736777586e-03
1.168432144258001983e+02,5.716498020853986485e-03
1.168232125053999653e+02,5.772973725603371478e-03
1.168032105639579328e+02,5.821414356041511827e-03
1.167832086045012829e+02,5.861721882014550231e-03
1.167632066301925562e+02,5.893808294646293855e-03
1.167432046443146447e+02,5.917595669352925837e-03
1.167232026502550042e+02,5.933016220368076375e-03
1.167032006514894533e+02,5.940012346767238778e-03
1.166831986515656183e+02,5.938536669981955667e-03
1.166631966540859082e+02,5.928552062802216679e-03
1.166431946626903766e+02,5.910031669857673288e-03
1.166231926810392281e+02,5.882958919580017799e-03
1.166031907127952820e+02,5.847327527645841336e-03
1.165831887616064080e+02,5.803141491909905546e-03
1.165631868310878758e+02,5.750415078833216904e-03
1.165431849248049048e+02,5.689172801419336428e-03
1.165231830462553830e+02,5.619449388681027786e-03
1.165031811988527153e+02,5.541289746656245102e-03
1.164831793859090965e+02,5.454748910998232295e-03
1.164631776106191126e+02,5.359891991182049072e-03
1.164431758760437958e+02,5.256794106364616297e-03
1.164231741850951209e+02,5.145540312947959743e-03
1.164031725405212399e+02,5.026225523910592477e-03
1.163831709448920719e+02,4.898954419975670195e-03
1.163631694005858321e+02,4.763841352708622287e-03
1.163431679097760707e+02,4.621010239646309789e-03
1.163231664744195797e+02,4.470594451597996455e-03
1.163031650962449390e+02,4.312736692271231832e-03
1.162831637767418584e+02,4.147588870444858349e-03
1.162631625171513576e+02,3.975311964948265858e-03
1.162431613172576448e+02,3.796072236228686947e-03
1.162231601790466868e+02,3.610055953864205972e-03
1.162031591030144000e+02,3.417450324816972626e-03
1.161831580908727659e+02,3.218452872371669379e-03
1.161631571412498971e+02,3.013263954686496923e-03
1.161431562538316200e+02,2.802095075764074374e-03
1.161231554280284684e+02,2.585165619806303015e-03
1.161031546629760243e+02,2.362702647721654902e-03
1.160831539575362683e+02,2.134940687317835994e-03
1.160631533103003932e+02,1.902121517144665956e-03
1.160431527195926122e+02,1.664493943986040340e-03
1.160231521834753607e+02,1.422313574047937576e-03
1.160031516997555912e+02,1.175842577917394138e-03
1.159831512659922907e+02,9.253494493870055874e-04
1.159631508795052355e+02,6.711087582709362878e-04
1.159431505373848239e+02,4.134008973349306642e-04
1.159231502365029911e+02,1.525118234905567549e-04
1.159031499735253306e+02,-1.112672065844329136e-04
1.158831497449241397e+02,-3.776399062328068216e-04
1.158631495469926023e+02,-6.463052338419573127e-04
1.158431493758597526e+02,-9.169576729068335897e-04
1.158231492275065193e+02,-1.189287516950452307e-03
1.158031490977824944e+02,-1.462981159096612754e-03
1.157831489824235405e+02,-1.737721386090927906e-03
1.157631488770701651e+02,-2.013187676562463654e-03
1.157431487772864500e+02,-2.289056503299076711e-03
1.157231486785797046e+02,-2.565001639330984767e-03
1.157031485764205030e+02,-2.840694467584059957e-03
1.156831484662632477e+02,-3.115804293878021106e-03
1.156631483435671299e+02,-3.389998663038798314e-03
1.156431482038172476e+02,-3.662943677885670442e-03
1.156231480425460916e+02,-3.934304320848256396e-03
1.156031478553549334e+02,-4.203744777985482170e-03
1.155831476379354967e+02,-4.470928765144438141e-03
1.155631473860914298e+02,-4.735519856021046248e-03
1.155431470957596218e+02,-4.997181811873995828e-03
1.155231467630313205e+02,-5.255578912633908015e-03
1.155031463841730073e+02,-5.510376289164325286e-03
1.154831459556468047e+02,-5.761240256406897388e-03
1.154631454741303003e+02,-6.007838647173560122e-03
1.154431449365360294e+02,-6.249841146309277964e-03
1.154231443400300350e+02,-6.486919624984792930e-03
1.154031436820609144e+02,-6.718748744073568466e-03
1.153831429603965972e+02,-6.945006884371838878e-03
1.153631421730628688e+02,-7.165374573801384407e-03
1.153431413184057845e+02,-7.379535862119192442e-03
1.153231403951055825e+02,-7.587178652518988473e-03
1.153031394021898564e+02,-7.787995031850310397e-03
1.152831383390452515e+02,-7.981681599212324743e-03
1.152631372054279808e+02,-8.167939792674435567e-03
1.152431360014730046e+02,-8.346476213876428962e-03
1.152231347277019324e+02,-8.517002950265171318e-03
1.152031333850293180e+02,-8.679237894720271199e-03
1.151831319747675053e+02,-8.832905062324949291e-03
1.151631304986301245e+02,-8.977734904052108583e-03
1.151431289587337545e+02,-9.113464617104697144e-03
1.151231273575981220e+02,-9.239838451700139316e-03
1.151031256981447370e+02,-9.356608014024306655e-03
1.150831239836936817e+02,-9.463532565168176341e-03
1.150631222179589201e+02,-9.560379315762616501e-03
1.150431204050417193e+02,-9.646923716121672335e-03
1.150231185494226480e+02,-9.722949741635079565e-03
1.150031166559516436e+02,-9.788250173203835031e-03
1.149831147298365295e+02,-9.842626872475033345e-03
1.149631127766297709e+02,-9.885891051663564869e-03
1.149431108022137096e+02,-9.917863537728702564e-03
1.149231088127840650e+02,-9.938375030694500054e-03
1.149031068148319150e+02,-9.947266355885874337e-03
1.148831048151240708e+02,-9.944388709869371804e-03
1.148631028206819735e+02,-9.929603899875580689e-03
1.148431008387590992e+02,-9.902784576500366087e-03
1.148230988768170704e+02,-9.863814459463365186e-03
1.148030969425003036e+02,-9.812588556220780064e-03
1.147830950436094781e+02,-9.749013373216439474e-03
1.147630931880737677e+02,-9.673007119572245294e-03
1.147430913839219642e+02,-9.584499903014806824e-03
1.147230896392526347e+02,-9.483433917820367764e-03
1.147030879622033126e+02,-9.369763624602676574e-03
1.146830863609188071e+02,-9.243455921726703023e-03
1.146630848435189307e+02,-9.104490308153953548e-03
1.146430834180653733e+02,-8.952859037536415460e-03
1.146230820925283638e+02,-8.788567263358252474e-03
1.146030808747526351e+02,-8.611633174935838866e-03
1.145830797724233889e+02,-8.422088124106023518e-03
1.145630787930318348e+02,-8.219976742394169075e-03
1.145430779438409985e+02,-8.005357048510705273e-03
1.145230772318514028e+02,-7.778300545980053847e-03
1.145030766637670752e+02,-7.538892310739452561e-03
1.144830762459619535e+02,-7.287231068545034149e-03
1.144630759844467178e+02,-7.023429262016365505e-03
1.144430758848363183e+02,-6.747613107172968812e-03
1.144230759523182712e+02,-6.459922639310701487e-03
1.144030761916218211e+02,-6.160511748084442941e-03
1.143830766069881832e+02,-5.849548201666523312e-03
1.143630772021417954e+02,-5.527213659866898540e-03
1.143430779802631605e+02,-5.193703676121541601e-03
1.143230789439626989e+02,-4.849227688270098258e-03
1.143030800953313530e+02,-4.494010589192005620e-03
1.142830814359739549e+02,-4.128292891134183358e-03
1.142630829666987893e+02,-3.752324783471069295e-03
1.142430846876642647e+02,-3.366370226348318166e-03
1.142230865983630537e+02,-2.970706865907132063e-03
1.142030886976084929e+02,-2.565625940274770134e-03
1.141830909835234138e+02,-2.151432175404055427e-03
1.141630934535314452e+02,-1.728443670077936794e-03
1.141430961043509029e+02,-1.296991769578977743e-03
1.141230989319914642e+02,-8.574209276270297825e-04
1.141031019317534430e+02,-4.100885562822428930e-04
1.140831050982301065e+02,4.463513642134552217e-05
1.140631084253128336e+02,5.063673212936425959e-04
1.140431119061992575e+02,9.747127354240587562e-04
1.140231155334045638e+02,1.449263882332317349e-03
1.140031192987757862e+02,1.929601244943759692e-03
1.139831231935092006e+02,2.415293511439181584e-03
1.139631272081710591e+02,2.905897814048833717e-03
1.139431313327213218e+02,3.400959980806878263e-03
1.139231355565406005e+02,3.900014800280565599e-03
1.139031398684603147e+02,4.402586299279988812e-03
1.138831442567958874e+02,4.908188033527043082e-03
1.138631487093832533e+02,5.416323391249312259e-03
1.138431532136181232e+02,5.926485909651551566e-03
1.138231577564985457e+02,6.438159604217776229e-03
1.138031623246702111e+02,6.950819310753044399e-03
1.137831669044746548e+02,7.463931040087075190e-03
1.137631714820002458e+02,7.976952345331243463e-03
1.137431760431357759e+02,8.489332701581525989e-03
1.137231805736265358e+02,9.000513897930356721e-03
1.137031850591328919e+02,9.509930441650821589e-03
1.136831894852908391e+02,1.001700997439275084e-02
1.136631938377749833e+02,1.052117370022274956e-02
1.136431981023630584e+02,1.102183682532134786e-02
1.136232022650024049e+02,1.151840900914648420e-02
1.136032063118777842e+02,1.201029482685373254e-02
1.135832102294806418e+02,1.249689424273630646e-02
1.135632140046793666e+02,1.297760309447216695e-02
1.135432176247903158e+02,1.345181358790972087e-02
1.135232210776496800e+02,1.391891480214490877e-02
1.135032243516853754e+02,1.437829320460055904e-02
1.134832274359894058e+02,1.482933317583928073e-02
1.134632303203897550e+02,1.527141754380631836e-02
1.134432329955219245e+02,1.570392812718401573e-02
1.134232354528998741e+02,1.612624628755406422e-02
1.134032376849856547e+02,1.653775349003134762e-02
1.133832396852580899e+02,1.693783187200724460e-02
1.133632414482795951e+02,1.732586481969230693e-02
1.133432429697612065e+02,1.770123755205448013e-02
1.133232442466253360e+02,1.806333771180205702e-02
1.133032452770660967e+02,1.841155596303394384e-02
1.132832460606068139e+02,1.874528659514964821e-02
1.132632465981543959e+02,1.906392813263525429e-02
1.132432468920502373e+02,1.936688395030475296e-02
1.132232469461175981e+02,1.965356289359515563e-02
1.132032467657047619e+02,1.992337990347680873e-02
1.131832463577241015e+02,2.017575664554294504e-02
1.131632457306864694e+02,2.041012214285092136e-02
1.131432448947307847e+02,2.062591341204155285e-02
1.131232438616485041e+02,2.082257610229577491e-02
1.131032426449028065e+02,2.099956513662976781e-02
1.130832412596420511e+02,2.115634535506008204e-02
1.130632397227075501e+02,2.129239215912349936e-02
1.130432380526438010e+02,2.140719334370263030e-02
1.130232362696818598e+02,2.150024902269017865e-02
1.130032343957187493e+02,2.157107042403615463e-02
1.129832324543125992e+02,2.161918194430692899e-02
1.129632304706581465e+02,2.164412179659123275e-02
1.129432284715555710e+02,2.164544265734805184e-02
1.129232264853720409e+02,2.162271231170464700e-02
1.129032245419964795e+02,2.157551429676864835e-02
1.128832226727868857e+02,2.150344854246644816e-02
1.128632209105105204e+02,2.140613200946722000e-02
1.128432192892769166e+02,2.128319932371278839e-02
1.128232178444634712e+02,2.113430340708283284e-02
1.128032166126340172e+02,2.095911610374297240e-02
1.127832156314499343e+02,2.075732880169441075e-02
1.127632149395744108e+02,2.052865304907374247e-02
1.127432145765694855e+02,2.027282116470276174e-02
1.127232145827862695e+02,1.998958684246011225e-02
1.127032149992484875e+02,1.967872574896258747e-02
1.126832158675293414e+02,1.934003611411307805e-02
1.126632172296222194e+02,1.897333931402810092e-02
1.126432191278049686e+02,1.857848044586704953e-02
1.126232216044987524e+02,1.815532889408954728e-02
1.126032247021210964e+02,1.770377888766106259e-02
1.125832284629337039e+02,1.722375004772487561e-02
1.125632329288856823e+02,1.671518792524524094e-02
1.125432381414520364e+02,1.617806452813488546e-02
1.125232441414682398e+02,1.561237883738753572e-02
1.125032509689612397e+02,1.501815731168998531e-02
1.124832586629773488e+02,1.439545438003497595e-02
1.124632672614073812e+02,1.374435292180322711e-02
1.124432768008098975e+02,1.306496473382419594e-02
1.124232873162328303e+02,1.235743098387172972e-02
1.124032988410342426e+02,1.162192265008284327e-02
1.123833114067026884e+02,1.085864094575155099e-02
1.123633250426779853e+02,1.006781772897465468e-02
1.123433397761728827e+02,9.249715896575158233e-03
1.123233556319965345e+02,8.404629761780810573e-03
1.123033726323802028e+02,7.532885415070940741e-03
1.122833907968062022e+02,6.634841067633715297e-03
1.122634101418405095e+02,5.710887376868970487e-03
1.122434306813026978e+02,4.761452955906209442e-03
1.122234524256911499e+02,3.786996290009539759e-03
1.122034753819504687e+02,2.788006058008943126e-03
1.121834995535066071e+02,1.765004603841873560e-03
1.121635249401323762e+02,7.185481291042948061e-04
1.121435515378220060e+02,-3.507731288253463026e-04
1.121235793386754267e+02,-1.442334736078748495e-03
1.121036083307932358e+02,-2.555477921336560005e-03
1.120836384981832623e+02,-3.689509456357625838e-03
1.120636698206794364e+02,-4.843701559569471224e-03
1.120437022738741604e+02,-6.017291823999897961e-03
1.120237358290645915e+02,-7.209483170756458489e-03
1.120037704532140594e+02,-8.419443829126068563e-03
1.119838061089293006e+02,-9.646307344360588454e-03
1.119638427544543049e+02,-1.088917261411241795e-02
1.119438803436817551e+02,-1.214710395451083780e-02
1.119239188261825007e+02,-1.341913119681802796e-02
1.119039581472541585e+02,-1.470424981561912689e-02
1.118839982479893962e+02,-1.600142108945205172e-02
1.118640390653644090e+02,-1.730957229481382142e-02
1.118440805323486131e+02,-1.862759693444398026e-02
1.118241225780357411e+02,-1.995435500080963362e-02
1.118041651277970345e+02,-2.128867327565872256e-02
1.117842081034570327e+02,-2.262934566655271790e-02
1.117642514234922118e+02,-2.397513358124990154e-02
1.117442950032530433e+02,-2.532476634077006697e-02
1.117243387552094021e+02,-2.667694163201250399e-02
