3.903930945772229677e+01,-6.369584487871551293e-01
3.902436438896417314e+01,-6.502518868370535943e-01
3.900920086291088040e+01,-6.632955915900222710e-01
3.899382481869228201e+01,-6.760880970925596811e-01
3.897824211991554222e+01,-6.886280574068296412e-01
3.896245855439099159e+01,-7.009142421071905549e-01
3.894647983397857161e+01,-7.129455319319525364e-01
3.893031159454491785e+01,-7.247209145872539615e-01
3.891395939602150378e+01,-7.362394806997674124e-01
3.889742872255475703e+01,-7.475004199152407436e-01
3.888072498273987776e+01,-7.585030171390113596e-01
3.886385350993055710e+01,-7.692466489151909004e-01
3.884681956261702140e+01,-7.797307799408002005e-01
3.882962832486587956e+01,-7.899549597107361487e-01
3.881228490681523624e+01,-7.999188192902713102e-01
3.879479434521892500e+01,-8.096220682109621647e-01
3.877716160403491585e+01,-8.190644914859523951e-01
3.875939157505195709e+01,-8.282459467414133858e-01
3.874148907855041557e+01,-8.371663614595636904e-01
3.872345886399251214e+01,-8.458257303300095176e-01
3.870530561073778131e+01,-8.542241127055204553e-01
3.868703392878038017e+01,-8.623616301583338917e-01
3.866864835950431711e+01,-8.702384641336278204e-01
3.865015337645368732e+01,-8.778548536963221016e-01
3.863155338611481682e+01,-8.852110933678979388e-01
3.861285272870750873e+01,-8.923075310496624279e-01
3.859405567898328826e+01,-8.991445660290545705e-01
3.857516644702788966e+01,-9.057226470657996353e-01
3.855618917906610221e+01,-9.120422705546822328e-01
3.853712795826722726e+01,-9.181039787617236714e-01
3.851798680554931309e+01,-9.239083581307692139e-01
3.849876968038044822e+01,-9.294560376575701222e-01
3.847948048157607559e+01,-9.347476873284009669e-01
3.846012304809079296e+01,-9.397840166204400880e-01
3.844070115980344582e+01,-9.445657730613060687e-01
3.842121853829502953e+01,-9.490937408449074963e-01
3.840167884761788031e+01,-9.533687395015507660e-01
3.838208569505569301e+01,-9.573916226188948775e-01
3.836244263187366244e+01,-9.611632766122688576e-01
3.834275315405817253e+01,-9.646846195420218928e-01
3.832302070304584163e+01,-9.679565999752095529e-01
3.830324866644084381e+01,-9.709801958897953389e-01
3.828344037872075489e+01,-9.737564136192264908e-01
3.826359912193057511e+01,-9.762862868353661128e-01
3.824372812636436691e+01,-9.785708755679534132e-01
3.822383057123496997e+01,-9.806112652586989054e-01
3.820390958533116788e+01,-9.824085658482502037e-01
3.818396824766274733e+01,-9.839639108943364354e-01
3.816400958809301613e+01,-9.852784567194786680e-01
3.814403658795929886e+01,-9.863533815866316612e-01
3.812405218068133905e+01,-9.871898849013246435e-01
3.810405925235755831e+01,-9.877891864388197440e-01
3.808406064234986133e+01,-9.881525255948682140e-01
3.806405914385668154e+01,-9.882811606588283171e-01
3.804405750447485701e+01,-9.881763681077685435e-01
3.802405842675052838e+01,-9.878394419204044041e-01
3.800406456871947114e+01,-9.872716929096899685e-01
3.798407854443686205e+01,-9.864744480729304987e-01
3.796410292449729695e+01,-9.854490499583803409e-01
3.794414023654520207e+01,-9.841968560472890148e-01
3.792419296577585897e+01,-9.827192381504296081e-01
3.790426355542793146e+01,-9.810175818181857688e-01
3.788435437910428760e+01,-9.790933110473765133e-01
3.786446782581646886e+01,-9.769478139416062357e-01
3.784460621574041994e+01,-9.745825137486278100e-01
3.782477182898850288e+01,-9.719988452200538642e-01
3.780496690606453569e+01,-9.691982540764413345e-01
3.778519364831277016e+01,-9.661821964812541408e-01
3.776545421836143390e+01,-9.629521385230479513e-01
3.774575074056139101e+01,-9.595095557052496504e-01
3.772608530142016292e+01,-9.558559324429249937e-01
3.770645995003216200e+01,-9.519927615659837805e-01
3.768687669850559274e+01,-9.479215438282992956e-01
3.766733752238623367e+01,-9.436437874221778044e-01
3.764784436107930787e+01,-9.391610074977814193e-01
3.762839911826932848e+01,-9.344747256869593288e-01
3.760900366233884284e+01,-9.295864696310885966e-01
3.758965982678667217e+01,-9.244977725125097523e-01
3.757036941064602331e+01,-9.192101725891398400e-01
3.755113417890331107e+01,-9.137252127318991057e-01
3.753195586291807473e+01,-9.080444399645719589e-01
3.751283616084472072e+01,-9.021694050057347258e-01
3.749377673805669531e+01,-8.961016618124282296e-01
3.747477922827260954e+01,-8.898427663782709773e-01
3.745584523308753688e+01,-8.833942773059479947e-01
3.743697632226141536e+01,-8.767577554695480391e-01
3.741817403452437674e+01,-8.699347631598316477e-01
3.739943987802463710e+01,-8.629268636314074703e-01
3.738077533078343606e+01,-8.557356206499114881e-01
3.736218184115706009e+01,-8.483625980385648413e-01
3.734366082830738520e+01,-8.408093592240672987e-01
3.732521373101867113e+01,-8.330774264579594579e-01
3.730684185659328733e+01,-8.251684078659085042e-01
3.728854653929758456e+01,-8.170838627935445020e-01
3.727032908616484974e+01,-8.088253483774988650e-01
3.725219077751562935e+01,-8.003944190841479900e-01
3.723413286749108408e+01,-7.917926262455177167e-01
3.721615658460117260e+01,-7.830215175923003201e-01
3.719826313228806214e+01,-7.740826367831227239e-01
3.718045368950640039e+01,-7.649775229300311841e-01
3.716272941132167773e+01,-7.557077101194563662e-01
3.714509142952788068e+01,-7.462747269282902218e-01
3.712754085328603537e+01,-7.366800959344104172e-01
3.711007876978528941e+01,-7.269253332212869401e-01
3.709270624492790347e+01,-7.170119478757636111e-01
3.707542432404030563e+01,-7.069414414785524237e-01
3.705823403261197058e+01,-6.967153075866389100e-01
3.704113637706428364e+01,-6.863350312068769998e-01
3.702413234555167065e+01,-6.758020882598385626e-01
3.700722290864646880e+01,-6.651179451094876294e-01
3.699040901998604625e+01,-6.542840581089028884e-01
3.697369161746927801e+01,-6.433018728737917025e-01
3.695707162421469860e+01,-6.321728236933336076e-01
3.694054994955162385e+01,-6.208983329324105904e-01
3.692412749006010131e+01,-6.094798104180334519e-01
3.690780513066300017e+01,-5.979186528086379848e-01
3.689158374577426258e+01,-5.862162429449124801e-01
3.687546420050759366e+01,-5.743739491810897491e-01
3.685944735194981092e+01,-5.623931246952379448e-01
3.684353405050369901e+01,-5.502751067774213078e-01
3.682772514130505925e+01,-5.380212160946196143e-01
3.681202146571919087e+01,-5.256327559315447928e-01
3.679642386292183431e+01,-5.131110114067402028e-01
3.678093317156965725e+01,-5.004572486638525497e-01
3.676555023156520718e+01,-4.876727140383445569e-01
3.675027588592075745e+01,-4.747586332012131427e-01
3.673511098272483366e+01,-4.617162102820608904e-01
3.672005637721392191e+01,-4.485466269758277003e-01
3.670511293395003349e+01,-4.352510416397219473e-01
3.669028152911866414e+01,-4.218305883851557470e-01
3.667556305381621229e+01,-4.082863759599995035e-01
3.666095841638592390e+01,-3.946194869738355870e-01
3.664646856261913399e+01,-3.808309758143952339e-01
3.663209443009426280e+01,-3.669218715892063054e-01
3.661783699362408839e+01,-3.528931746402183545e-01
3.660369725512798311e+01,-3.387458570209589959e-01
3.658967624588918710e+01,-3.244808625236297872e-01
3.657577502846537953e+01,-3.100991071494963447e-01
3.656199469855084061e+01,-2.956014800037976564e-01
3.654833638470436341e+01,-2.809888454176243111e-01
3.653480124786678829e+01,-2.662620458505148835e-01
3.652139047883438394e+01,-2.514219063423651646e-01
3.650810529331433685e+01,-2.364692408921389433e-01
3.649494692352178760e+01,-2.214048592398656923e-01
3.648191660442730466e+01,-2.062295826168506485e-01
3.646901555712598508e+01,-1.909442575258814001e-01
3.645624496282605520e+01,-1.755497758372955575e-01
3.644360592904172336e+01,-1.600471002729454417e-01
3.643109944637139108e+01,-1.444372951172842867e-01
3.641872633569175832e+01,-1.287215615662656576e-01
3.640648718738817990e+01,-1.129012759885007766e-01
3.639438229522654211e+01,-9.697802713040784561e-02
3.638241159859391161e+01,-8.095364585553277426e-02
3.637057462508276018e+01,-6.483023244858797385e-02
3.635887046764203490e+01,-4.861015116832469174e-02
3.634729777936210837e+01,-3.229601044063560439e-02
3.633585480741862739e+01,-1.589062484832766409e-02
3.632453945044915145e+01,6.030402077025323647e-04
3.631334933289451072e+01,1.718193027119666733e-02
3.630228188286671553e+01,3.384295614863989249e-02
3.629133438628590369e+01,5.058304488918527464e-02
3.628050404040311605e+01,6.739916626011893674e-02
3.626978798682166172e+01,8.428835255780066371e-02
3.625918332851229309e+01,1.012477079713501871e-01
3.624868713641774320e+01,1.182744095877686502e-01
3.623829645014969714e+01,1.353657044714931534e-01
3.622800827610132757e+01,1.525189053445932252e-01
3.621781958497957987e+01,1.697313861331079532e-01
3.620772730969801501e+01,1.870005777503241373e-01
3.619772834614261114e+01,2.043239668917596619e-01
3.618781954892784825e+01,2.216990900755587690e-01
3.617799773185726764e+01,2.391235315047451904e-01
3.616825966671079584e+01,2.565949199556074034e-01
3.615860208252075836e+01,2.741109260376625723e-01
3.614902166440625564e+01,2.916692591544912116e-01
3.613951505141164233e+01,3.092676639582165876e-01
3.613007883373630591e+01,3.269039165363425981e-01
3.612070954928447719e+01,3.445758202879320442e-01
3.611140367952065588e+01,3.622812014805767977e-01
3.610215764463748656e+01,3.800179044892192382e-01
3.609296779805137589e+01,3.977837867173865671e-01
3.608383042024206588e+01,4.155767131992917363e-01
3.607474171195049450e+01,4.333945508738881736e-01
3.606569778674433024e+01,4.512351625157302593e-01
3.605669463116809226e+01,4.690963892806225832e-01
3.604772819347049051e+01,4.869760778691037406e-01
3.603879427479236597e+01,5.048720382907477822e-01
3.602988855383628675e+01,5.227820483685007291e-01
3.602100657558893460e+01,5.407038452223603686e-01
3.601214373963244952e+01,5.586351162637890333e-01
3.600329528813919922e+01,5.765734896466131465e-01
3.599445629313626682e+01,5.945165239579681682e-01
3.598562164301961275e+01,6.124616970571195029e-01
3.597678602830024630e+01,6.304063939588391285e-01
3.596794392656999406e+01,6.483478936463767939e-01
3.595908958668148614e+01,6.662833546871984591e-01
3.595021701214760412e+01,6.842097995109371888e-01
3.594131993489883570e+01,7.021240959637524703e-01
3.593239181485911615e+01,7.200229415368659680e-01
3.592342581415429237e+01,7.379028411908764573e-01
3.591441477595984821e+01,7.557600842926370799e-01
3.590535120736542041e+01,7.735907200655712801e-01
3.589622725173592954e+01,7.913905289349855154e-01
3.588703467647631840e+01,8.091549938195220504e-01
3.587776485079175615e+01,8.268792666765107935e-01
3.586840874173573468e+01,8.445581383465265990e-01
3.585895685423577817e+01,8.621859823368993592e-01
3.584939925407324068e+01,8.797567275415970611e-01
3.583972554248151710e+01,8.972638066844755844e-01
3.582992484605198058e+01,9.147001058861309319e-01
3.581998581116207703e+01,9.320579105129670472e-01
3.580989660413973752e+01,9.493288473111667347e-01
3.579964491870303789e+01,9.665038232951026487e-01
3.578921799229213008e+01,9.835729617890826004e-01
3.577860263315768208e+01,1.000525536406981164e+00
3.576778526022254567e+01,1.017349904056683796e+00
3.575675195784088345e+01,1.034033438430154606e+00
3.574548854760399763e+01,1.050562465868954964e+00
3.573398067924949828e+01,1.066922205966722714e+00
3.572221394247950599e+01,1.083096719758603443e+00
3.571017400104602046e+01,1.099068868823636969e+00
3.569784674978316730e+01,1.114820289038564560e+00
3.568521849433573578e+01,1.130331383013640556e+00
3.567227615215306713e+01,1.145581335343498486e+00
3.565900747191933817e+01,1.160548154646962260e+00
3.564540126704871170e+01,1.175208745886811013e+00
3.563144765730903885e+01,1.189539015614265116e+00
3.561713831111045891e+01,1.203514011568673991e+00
3.560246667930723419e+01,1.217108096182051735e+00
3.558742821313938975e+01,1.230295152550426430e+00
3.557202055507897143e+01,1.243048818946717260e+00
3.555624369365537518e+01,1.255342745510621638e+00
3.554010007601979737e+01,1.267150866400396314e+00
3.552359467211018540e+01,1.278447678787638209e+00
3.550673498732054867e+01,1.289208519687607524e+00
3.548953102335092069e+01,1.299409831963337592e+00
3.547199518832351117e+01,1.309029376268511680e+00
3.545414216977847843e+01,1.318046565693096639e+00
3.543598872507185860e+01,1.326442543411566310e+00
3.541755356299378832e+01,1.334200357430020523e+00
3.539885699883772929e+01,1.341305058410875661e+00
3.537992078388440120e+01,1.347743819293420131e+00
3.536076783581174965e+01,1.353505956479721384e+00
3.534142198715485961e+01,1.358582935490708188e+00
3.532190774014962642e+01,1.362968345746940813e+00
3.530225003301358555e+01,1.366657848472568215e+00
3.528247402162405422e+01,1.369649101895589860e+00
3.526260487928554710e+01,1.371941668097470313e+00
3.524266761658493863e+01,1.373536905517842577e+00
3.522268692203240192e+01,1.374437851128099908e+00
3.520268702368538527e+01,1.374649095740152482e+00
3.518269157130898606e+01,1.374176655545328973e+00
3.516272353817459617e+01,1.373027842543162569e+00
3.514280514127577248e+01,1.371211136085852100e+00
3.512295777852719425e+01,1.368736057351476632e+00
3.510320198138939674e+01,1.365613048178542455e+00
3.508355738131155732e+01,1.361853355352666828e+00
3.506404268839070681e+01,1.357468921136052664e+00
3.504467568069532746e+01,1.352472280572368124e+00
3.502547320277825094e+01,1.346876465881521767e+00
3.500645117200490120e+01,1.340694918079027298e+00
3.498762459143172521e+01,1.333941405807929526e+00
3.496900756808798150e+01,1.326629951255883899e+00
3.495061333563133132e+01,1.318774762940221335e+00
3.493245428046275691e+01,1.310390175077152275e+00
3.491454197049689867e+01,1.301490593203364243e+00
3.489688718588751470e+01,1.292090445686969735e+00
3.487949995110348311e+01,1.282204140745809573e+00
3.486238956783947174e+01,1.271846028583990318e+00
3.484556464832002121e+01,1.261030368254230760e+00
3.482903314863364841e+01,1.249771298864981395e+00
3.481280240179275154e+01,1.238082814760924188e+00
3.479687915027094647e+01,1.225978744320805225e+00
3.478126957781816486e+01,1.213472732034145407e+00
3.476597934039637039e+01,1.200578223538425693e+00
3.475101359611469576e+01,1.187308453318084656e+00
3.473637703407483457e+01,1.173676434788350376e+00
3.472207390206278887e+01,1.159694952506154175e+00
3.470810803304670600e+01,1.145376556272351465e+00
3.469448287045845802e+01,1.130733556907576709e+00
3.468120149225270410e+01,1.115778023503881666e+00
3.466826663374934014e+01,1.100521781971374180e+00
3.465568070927637478e+01,1.084976414716359194e+00
3.464344583263775945e+01,1.069153261302601354e+00
3.463156383643792680e+01,1.053063419962531055e+00
3.462003629029929641e+01,1.036717749838211189e+00
3.460886451801298591e+01,1.020126873844816373e+00
3.459804961366548071e+01,1.003301182059932239e+00
3.458759245678579219e+01,9.862508355537800142e-01
3.457749372655865017e+01,9.689857705837277013e-01
3.456775391514960916e+01,9.515157030858986120e-01
3.455837334021337881e+01,9.338501334761951655e-01
3.454935215651023839e+01,9.159983513655979293e-01
3.454069036690233219e+01,8.979694408020759688e-01
3.453238783255611111e+01,8.797722853655164377e-01
3.452444428249889796e+01,8.614155733827261185e-01
3.451685932254545008e+01,8.429078031811453320e-01
3.450963244363668281e+01,8.242572883498763270e-01
3.450276302962653574e+01,8.054721629867399590e-01
3.449625036455257998e+01,7.865603869131576609e-01
3.449009363942402473e+01,7.675297508411691449e-01
3.448429195855898399e+01,7.483878814787807698e-01
3.447884434550138621e+01,7.291422465640736705e-01
3.447374974854599827e+01,7.098001598183846239e-01
3.446900704589861419e+01,6.903687858127316446e-01
3.446461505049661866e+01,6.708551447420059155e-01
3.446057251451370718e+01,6.512661171028791829e-01
3.445687813357122309e+01,6.316084482737422956e-01
3.445353055067657522e+01,6.118887529947160120e-01
3.445052835990841089e+01,5.921135197474683975e-01
3.444787005478745812e+01,5.722890552820859567e-01
3.444555419604498070e+01,5.524216730288524779e-01
3.444357925128459641e+01,5.325175083839598367e-01
3.444194365173929384e+01,5.125825871560678593e-01
3.444064579494175149e+01,4.926228294830192755e-01
3.443968404723190702e+01,4.726440536635674872e-01
3.443905674611326617e+01,4.526519799077907691e-01
3.443876220246786346e+01,4.326522340103590158e-01
3.443879870263936027e+01,4.126503509507776779e-01
