1.607683053106811712e+02,6.308773446836205240e-05
1.607483033104813615e+02,6.317037395443567496e-05
1.607283013102814664e+02,6.322536930309765658e-05
1.607082993100814861e+02,6.325301530929464317e-05
1.606882973098814773e+02,6.325361414086081878e-05
1.606682953096814970e+02,6.322747516346614643e-05
1.606482933094815735e+02,6.317491476206403198e-05
1.606282913092817637e+02,6.309625616418301243e-05
1.606082893090820392e+02,6.299182926054206421e-05
1.605882873088824851e+02,6.286197042471169147e-05
1.605682853086831017e+02,6.270702233319343515e-05
1.605482833084839172e+02,6.252733378241986841e-05
1.605282813082849884e+02,6.232325950841228329e-05
1.605082793080863155e+02,6.209516000286910246e-05
1.604882773078879268e+02,6.184340133041644734e-05
1.604682753076898223e+02,6.156835494453966582e-05
1.604482733074920873e+02,6.127039750446180218e-05
1.604282713072946365e+02,6.094991068891969022e-05
1.604082693070975836e+02,6.060728101316554113e-05
1.603882673069009570e+02,6.024289964280007921e-05
1.603682653067046715e+02,5.985716220941078613e-05
1.603482633065088407e+02,5.945046862506315420e-05
1.603282613063134363e+02,5.902322289654205129e-05
1.603082593061184582e+02,5.857583294170325497e-05
1.602882573059239633e+02,5.810871040226363993e-05
1.602682553057299231e+02,5.762227046033646405e-05
1.602482533055363092e+02,5.711693165353770308e-05
1.602282513053432069e+02,5.659311568888170417e-05
1.602082493051505594e+02,5.605124726058806486e-05
1.601882473049583950e+02,5.549175386496351764e-05
1.601682453047667138e+02,5.491506561748823458e-05
1.601482433045755727e+02,5.432161506968668076e-05
1.601282413043848862e+02,5.371183702688364414e-05
1.601082393041947114e+02,5.308616836598708600e-05
1.600882373040050197e+02,5.244504785540200417e-05
1.600682353038157828e+02,5.178891597352098289e-05
1.600482333036270575e+02,5.111821472897091963e-05
1.600282313034388437e+02,5.043338748332643404e-05
1.600082293032510563e+02,4.973487877174449518e-05
1.599882273030637521e+02,4.902313412610420651e-05
1.599682253028769026e+02,4.829859989961544746e-05
1.599482233026904794e+02,4.756172309129869840e-05
1.599282213025045110e+02,4.681295117244089170e-05
1.599082193023189973e+02,4.605273191324950246e-05
1.598882173021338815e+02,4.528151321158713509e-05
1.598682153019491921e+02,4.449974292328441686e-05
1.598482133017648721e+02,4.370786869162750872e-05
1.598282113015809784e+02,4.290633778113286310e-05
1.598082093013974543e+02,4.209559691012866833e-05
1.597882073012142428e+02,4.127609208670791766e-05
1.597682053010314007e+02,4.044826844425817881e-05
1.597482033008488713e+02,3.961257008052208813e-05
1.597282013006666830e+02,3.876943989667542244e-05
1.597081993004847789e+02,3.791931943871849913e-05
1.596881973003031021e+02,3.706264874097537374e-05
1.596681953001217380e+02,3.619986616954340810e-05
1.596481932999406013e+02,3.533140826946979714e-05
1.596281912997597203e+02,3.445770961320261585e-05
1.596081892995790383e+02,3.357920264929663355e-05
1.595881872993985269e+02,3.269631755580674391e-05
1.595681852992182144e+02,3.180948209259961882e-05
1.595481832990380155e+02,3.091912145822580104e-05
1.595281812988580157e+02,3.002565814663832482e-05
1.595081792986781011e+02,2.912951180763582158e-05
1.594881772984982717e+02,2.823109910787549245e-05
1.594681752983185845e+02,2.733083359517009196e-05
1.594481732981388973e+02,2.642912556421204360e-05
1.594281712979592669e+02,2.552638192464791938e-05
1.594081692977796934e+02,2.462300607121036919e-05
1.593881672976000914e+02,2.371939775671715503e-05
1.593681652974205178e+02,2.281595112554274336e-05
1.593481632972408875e+02,2.191303423170149687e-05
1.593281612970612287e+02,2.101105037286865289e-05
1.593081592968815414e+02,2.011039403773585993e-05
1.592881572967017121e+02,1.921144496619373279e-05
1.592681552965218543e+02,1.831457853992628741e-05
1.592481532963418260e+02,1.742016567215615865e-05
1.592281512961617125e+02,1.652857269712895567e-05
1.592081492959814568e+02,1.564016126589335228e-05
1.591881472958010022e+02,1.475528824073310755e-05
1.591681452956204055e+02,1.387430559529823390e-05
1.591481432954396098e+02,1.299756031492777775e-05
1.591281412952586436e+02,1.212539430091756968e-05
1.591081392950774500e+02,1.125814427650403282e-05
1.590881372948960006e+02,1.039614169626213884e-05
1.590681352947143523e+02,9.539735097147220315e-06
1.590481332945323913e+02,8.689247559703093253e-06
1.590281312943502314e+02,7.844969050583822142e-06
1.590081292941677589e+02,7.007209036431303851e-06
1.589881272939850021e+02,6.176271297462114934e-06
1.589681252938019611e+02,5.352453853012045863e-06
1.589481232936186075e+02,4.536048888246805661e-06
1.589281212934349128e+02,3.727342684971366497e-06
1.589081192932509623e+02,2.926615554575585943e-06
1.588881172930666139e+02,2.134141772603722674e-06
1.588681152928819813e+02,1.350189518919264629e-06
1.588481132926969792e+02,5.750208168904579098e-07
1.588281112925116361e+02,-1.911085214043943644e-07
1.588081092923259519e+02,-9.479489499288685729e-07
1.587881072921398697e+02,-1.695257238091049041e-06
1.587681052919534750e+02,-2.432796519696327573e-06
1.587481032917666539e+02,-3.160336337772870596e-06
1.587281012915795202e+02,-3.877652687340576864e-06
1.587080992913919886e+02,-4.584528054331211290e-06
1.586880972912040590e+02,-5.280751453972823572e-06
1.586680952910157885e+02,-5.966118463974284500e-06
1.586480932908271200e+02,-6.640431255882347833e-06
1.586280912906380820e+02,-7.303498624396151086e-06
1.586080892904487030e+02,-7.955136013055992642e-06
1.585880872902588976e+02,-8.595165537806730399e-06
1.585680852900687512e+02,-9.223416006953946616e-06
1.585480832898782069e+02,-9.839722939827134755e-06
1.585280812896873215e+02,-1.044392858128072905e-05
1.585080792894960666e+02,-1.103588191441263963e-05
1.584880772893044139e+02,-1.161543867007295800e-05
1.584680752891124200e+02,-1.218246133398956918e-05
1.584480732889200567e+02,-1.273681915170447506e-05
1.584280712887273523e+02,-1.327838812972955395e-05
1.584080692885343353e+02,-1.380705103495205524e-05
1.583880672883409204e+02,-1.432269739127727418e-05
1.583680652881472213e+02,-1.482522347277911316e-05
1.583480632879531811e+02,-1.531453229646780775e-05
1.583280612877588283e+02,-1.579053361002584848e-05
1.583080592875641628e+02,-1.625314387901122224e-05
1.582880572873691847e+02,-1.670228626967332111e-05
1.582680552871738655e+02,-1.713789063077534596e-05
1.582480532869782905e+02,-1.755989347332847402e-05
1.582280512867824314e+02,-1.796823794636444988e-05
1.582080492865863164e+02,-1.836287381094363753e-05
1.581880472863898888e+02,-1.874375741323803108e-05
1.581680452861932338e+02,-1.911085165316919919e-05
1.581480432859962946e+02,-1.946412595351198243e-05
1.581280412857991564e+02,-1.980355622449907015e-05
1.581080392856017909e+02,-2.012912482836623753e-05
1.580880372854041980e+02,-2.044082054198429114e-05
1.580680352852063777e+02,-2.073863851747130164e-05
1.580480332850083869e+02,-2.102258024239586531e-05
1.580280312848101687e+02,-2.129265350022664543e-05
1.580080292846118084e+02,-2.154887233070130331e-05
1.579880272844132492e+02,-2.179125699257168530e-05
1.579680252842145194e+02,-2.201983393203574174e-05
1.579480232840156475e+02,-2.223463575937609059e-05
1.579280212838166051e+02,-2.243570124470244700e-05
1.579080192836174774e+02,-2.262307425169832293e-05
1.578880172834182360e+02,-2.279680532688259652e-05
1.578680152832188242e+02,-2.295694973041338780e-05
1.578480132830193554e+02,-2.310356867246220389e-05
1.578280112828197730e+02,-2.323672902346495052e-05
1.578080092826201337e+02,-2.335650324390589912e-05
1.577880072824204092e+02,-2.346296931184556486e-05
1.577680052822205994e+02,-2.355621064893162990e-05
1.577480032820207612e+02,-2.363631604455488147e-05
1.577280012818208377e+02,-2.370337957826456159e-05
1.577079992816209142e+02,-2.375750054046165140e-05
1.576879972814209339e+02,-2.379878335126847319e-05
1.576679952812209251e+02,-2.382733202151802727e-05
1.576479932810209448e+02,-2.384326160792411741e-05
1.576279912808209076e+02,-2.384668974130326897e-05
1.576079892806209273e+02,-2.383774057955108258e-05
1.575879872804209469e+02,-2.381654291614006451e-05
1.575679852802209382e+02,-2.378323011740166501e-05
1.575479832800210147e+02,-2.373794005145788303e-05
1.575279812798210628e+02,-2.368081500444569617e-05
1.575079792796211962e+02,-2.361200159087063413e-05
1.574879772794213579e+02,-2.353165066217066307e-05
1.574679752792215481e+02,-2.343991721391790197e-05
1.574479732790217952e+02,-2.333696028597002654e-05
1.574279712788220991e+02,-2.322294286648258463e-05
1.574079692786224882e+02,-2.309803179017701219e-05
1.573879672784229626e+02,-2.296239763869217061e-05
1.573679652782234655e+02,-2.281621463636934990e-05
1.573479632780240820e+02,-2.265966054933577403e-05
1.573279612778247554e+02,-2.249291657904219869e-05
1.573079592776255424e+02,-2.231616725811551785e-05
1.572879572774264432e+02,-2.212960034290851444e-05
1.572679552772273723e+02,-2.193340670788265811e-05
1.572479532770284436e+02,-2.172778023787810459e-05
1.572279512768295717e+02,-2.151291771909133292e-05
1.572079492766308420e+02,-2.128901872961572379e-05
1.571879472764321690e+02,-2.105628553160285074e-05
1.571679452762336098e+02,-2.081492295956295115e-05
1.571479432760351642e+02,-2.056513830971678193e-05
1.571279412758368039e+02,-2.030714122943573269e-05
1.571079392756385857e+02,-2.004114360576570673e-05
1.570879372754404812e+02,-1.976735945282349276e-05
1.570679352752424336e+02,-1.948600480012113240e-05
1.570479332750445280e+02,-1.919729757951142980e-05
1.570279312748467078e+02,-1.890145751345225772e-05
1.570079292746490012e+02,-1.859870600106092747e-05
1.569879272744514083e+02,-1.828926600528032025e-05
1.569679252742538722e+02,-1.797336193999691696e-05
1.569479232740564498e+02,-1.765121955656381126e-05
1.569279212738591127e+02,-1.732306583099537227e-05
1.569079192736619177e+02,-1.698912884976454341e-05
1.568879172734648080e+02,-1.664963769854106343e-05
1.568679152732677551e+02,-1.630482234749818074e-05
1.568479132730708159e+02,-1.595491353954685591e-05
1.568279112728739335e+02,-1.560014267745873150e-05
1.568079092726771933e+02,-1.524074171195543267e-05
1.567879072724805098e+02,-1.487694302898952045e-05
1.567679052722838549e+02,-1.450897933938413371e-05
1.567479032720873136e+02,-1.413708356677987131e-05
1.567279012718908291e+02,-1.376148873708692971e-05
1.567078992716944299e+02,-1.338242786794959207e-05
1.566878972714980591e+02,-1.300013386043853422e-05
1.566678952713017452e+02,-1.261483938846270113e-05
1.566478932711055165e+02,-1.222677679077876576e-05
1.566278912709093163e+02,-1.183617796329960579e-05
1.566078892707131729e+02,-1.144327425189308874e-05
1.565878872705170863e+02,-1.104829634664847385e-05
1.565678852703209714e+02,-1.065147417496365088e-05
1.565478832701249701e+02,-1.025303679851060903e-05
1.565278812699289404e+02,-9.853212307992862185e-06
1.565078792697329391e+02,-9.452227720996040096e-06
1.564878772695369946e+02,-9.050308879946412046e-06
1.564678752693410217e+02,-8.647680350811987271e-06
1.564478732691450489e+02,-8.244565323654099497e-06
1.564278712689491044e+02,-7.841185513670497577e-06
1.564078692687531600e+02,-7.437761063102942524e-06
1.563878672685572155e+02,-7.034508153135408785e-06
1.563678652683612995e+02,-6.631631406933577649e-06
1.563478632681652982e+02,-6.229345843693766756e-06
1.563278612679692969e+02,-5.827864540413055874e-06
1.563078592677733241e+02,-5.427398542213580118e-06
1.562878572675772944e+02,-5.028169362848248460e-06
1.562678552673812646e+02,-4.630385338668110501e-06
1.562478532671851497e+02,-4.234250723047279185e-06
1.562278512669890063e+02,-3.839967372113379055e-06
1.562078492667928629e+02,-3.447734661876401581e-06
1.561878472665966342e+02,-3.057749403393862829e-06
1.561678452664003771e+02,-2.670205762251884952e-06
1.561478432662040348e+02,-2.285295178079551681e-06
1.561278412660076924e+02,-1.903206286445660014e-06
1.561078392658112648e+02,-1.524136273385796106e-06
1.560878372656147803e+02,-1.148272226600376026e-06
1.560678352654182390e+02,-7.757935346116383573e-07
1.560478332652216125e+02,-4.068764358725961762e-07
1.560278312650249575e+02,-4.168157051853589927e-08
1.560078292648281888e+02,3.196242097965312227e-07
1.559878272646313633e+02,6.768740242974265513e-07
1.559678252644344809e+02,1.029904362120661986e-06
1.559478232642374564e+02,1.378555145497623011e-06
1.559278212640404035e+02,1.722669790907779542e-06
1.559078192638432370e+02,2.062095267946514008e-06
1.558878172636460420e+02,2.396682156472510478e-06
1.558678152634487333e+02,2.726284701910603548e-06
1.558478132632513393e+02,3.050760868100189182e-06
1.558278112630538601e+02,3.369972390106708292e-06
1.558078092628562956e+02,3.683784821838335706e-06
1.557878072626586743e+02,3.992067584178212777e-06
1.557678052624609393e+02,4.294694010929189868e-06
1.557478032622631190e+02,4.591541390964492282e-06
1.557278012620652135e+02,4.882491010676242781e-06
1.557077992618671942e+02,5.167428192373526762e-06
1.556877972616691181e+02,5.446242332058946166e-06
1.556677952614709568e+02,5.718826933870396196e-06
1.556477932612726818e+02,5.985079643458924613e-06
1.556277912610743783e+02,6.244902278928648093e-06
1.556077892608759328e+02,6.498200859880157587e-06
1.555877872606774588e+02,6.744885633233519654e-06
1.555677852604788711e+02,6.984871098874029379e-06
1.555477832602801982e+02,7.218076030723756676e-06
1.555277812600814684e+02,7.444423498224521901e-06
1.555077792598826250e+02,7.663840883727673692e-06
1.554877772596837531e+02,7.876259899288951517e-06
1.554677752594847959e+02,8.081616599287915411e-06
1.554477732592856967e+02,8.279851393266439601e-06
1.554277712590865974e+02,8.470909054649812010e-06
1.554077692588874129e+02,8.654738728785973094e-06
1.553877672586881715e+02,8.831293938002414336e-06
1.553677652584889017e+02,9.000532584616629912e-06
1.553477632582895183e+02,9.162416952380185887e-06
1.553277612580901064e+02,9.316913704807376826e-06
1.553077592578906092e+02,9.463993882877196615e-06
1.552877572576910836e+02,9.603632899434972445e-06
1.552677552574915012e+02,9.735810531620003771e-06
1.552477532572918619e+02,9.860510912730573180e-06
1.552277512570921942e+02,9.977722519432573206e-06
1.552077492568924413e+02,1.008743816098883528e-05
1.551877472566926599e+02,1.018965496278919069e-05
1.551677452564928785e+02,1.028437435093737629e-05
1.551477432562930403e+02,1.037160203371653228e-05
1.551277412560932021e+02,1.045134798300422531e-05
1.551077392558932786e+02,1.052362641446979901e-05
1.550877372556933835e+02,1.058845576716632475e-05
1.550677352554934600e+02,1.064585868441451638e-05
1.550477332552935081e+02,1.069586199626437608e-05
1.550277312550935278e+02,1.073849670752094198e-05
1.550077292548935191e+02,1.077379799514089177e-05
1.549877272546935387e+02,1.080180491859091720e-05
1.549677252544935584e+02,1.082256120326853774e-05
1.549477232542934928e+02,1.083611478988077924e-05
1.549277212540935125e+02,1.084251636053507495e-05
1.549077192538934753e+02,1.084181909636614770e-05
1.548877172536934665e+02,1.083408113677935113e-05
1.548677152534934862e+02,1.081936438453224468e-05
1.548477132532934490e+02,1.079773445557549972e-05
1.548277112530934971e+02,1.076926062749717188e-05
1.548077092528934884e+02,1.073401578572710328e-05
1.547877072526935365e+02,1.069207569316464405e-05
1.547677052524935846e+02,1.064351371594529610e-05
1.547477032522936327e+02,1.058841405674645232e-05
1.547277012520937376e+02,1.052686487379214851e-05
1.547076992518938425e+02,1.045895530593627561e-05
1.546876972516939475e+02,1.038477873757048381e-05
1.546676952514941092e+02,1.030443167994231082e-05
1.546476932512942710e+02,1.021801373197151395e-05
1.546276912510944896e+02,1.012562752832818715e-05
1.546076892508946798e+02,1.002737867897405980e-05
1.545876872506949553e+02,9.923375699035226174e-06
1.545676852504952592e+02,9.813729943149656788e-06
1.545476832502955631e+02,9.698555531158434476e-06
1.545276812500959522e+02,9.577969273255236709e-06
1.545076792498963130e+02,9.452090596189764048e-06
1.544876772496967305e+02,9.321041464302615915e-06
1.544676752494972050e+02,9.184946300561221756e-06
1.544476732492976794e+02,9.043931906107399799e-06
1.544276712490981822e+02,8.898127379564058602e-06
1.544076692488987135e+02,8.747664034181610524e-06
1.543876672486993300e+02,8.592675313927952159e-06
1.543676652484999465e+02,8.433296708720512192e-06
