1.080269452557067780e+02,4.103891282426139764e-01
1.080148289034818418e+02,4.263036043261939634e-01
1.080025241949918211e+02,4.420728872609182014e-01
1.079900259992408422e+02,4.576892478431247024e-01
1.079773295491714151e+02,4.731448344100558367e-01
1.079644304536556518e+02,4.884316802915107947e-01
1.079513247100474729e+02,5.035417129648792622e-01
1.079380087161184889e+02,5.184667652665870818e-01
1.079244792772868493e+02,5.331985912043623044e-01
1.079107336289598891e+02,5.477288731351831474e-01
1.078967694411498002e+02,5.620492408362273151e-01
1.078825848277606809e+02,5.761512885014438146e-01
1.078681783546391841e+02,5.900265929303760704e-01
1.078535490441438327e+02,6.036667646452938962e-01
1.078386963879215728e+02,6.170633774331317767e-01
1.078236203411233447e+02,6.302080751132015379e-01
1.078083213276832737e+02,6.430925657020910569e-01
1.077928002401301200e+02,6.557086431562013651e-01
1.077770584375022764e+02,6.680482092926876003e-01
1.077610977413391709e+02,6.801032957042985050e-01
1.077449204297465570e+02,6.918660854847231700e-01
1.077285292295569405e+02,7.033289345839243145e-01
1.077119273066279277e+02,7.144843926220262320e-01
1.076951182543446492e+02,7.253252229950352126e-01
1.076781060804114105e+02,7.358444221172528721e-01
1.076608951920352268e+02,7.460352376592834789e-01
1.076434903796193652e+02,7.558911856529684226e-01
1.076258967990996069e+02,7.654060663505410922e-01
1.076081199530659092e+02,7.745739787408156829e-01
1.075901656708210226e+02,7.833893336440446165e-01
1.075720400875335940e+02,7.918468653218646569e-01
1.075537496226463077e+02,7.999416415579869710e-01
1.075353009577014518e+02,8.076690721822024077e-01
1.075167010137447079e+02,8.150249160263680626e-01
1.074979569284644043e+02,8.220052863173445967e-01
1.074790760332194424e+02,8.286066545264300087e-01
1.074600658301009730e+02,8.348258527087422110e-01
1.074409339691681708e+02,8.406600743744554460e-01
1.074216882259785564e+02,8.461068739635946301e-01
1.074023364795408071e+02,8.511641649701263690e-01
1.073828866907924322e+02,8.558302168017638545e-01
1.073633468816977228e+02,8.601036504549437467e-01
1.073437251150513987e+02,8.639834330903889414e-01
1.073240294750597741e+02,8.674688715996506927e-01
1.073042680487588427e+02,8.705596052563135956e-01
1.072844489083224744e+02,8.732555975416371741e-01
1.072645800942961927e+02,8.755571272415847428e-01
1.072446695997862207e+02,8.774647789066846171e-01
1.072247253556221125e+02,8.789794327654119055e-01
1.072047552165027611e+02,8.801022541789813580e-01
1.071847669481270344e+02,8.808346827220813191e-01
1.071647682153028711e+02,8.811784209701544190e-01
1.071447665710219326e+02,8.811354230694099510e-01
1.071247694464808973e+02,8.807078831610370973e-01
1.071047841420252666e+02,8.798982237261026018e-01
1.070848178189873892e+02,8.787090839124970243e-01
1.070648774923860174e+02,8.771433079000678923e-01
1.070449700244526099e+02,8.752039333548876643e-01
1.070251021189464211e+02,8.728941800184204514e-01
1.070052803162187445e+02,8.702174384723702083e-01
1.069855109889859506e+02,8.671772591150370690e-01
1.069658003387691281e+02,8.637773413803738753e-01
1.069461543929591016e+02,8.600215232264705190e-01
1.069265790024643650e+02,8.559137709159500007e-01
1.069070798399009590e+02,8.514581691068212610e-01
1.068876623982829841e+02,8.466589112686609964e-01
1.068683319901742124e+02,8.415202904355635338e-01
1.068490937472622022e+02,8.360466903042547138e-01
1.068299526203172718e+02,8.302425766828023246e-01
1.068109133795006329e+02,8.241124892928879397e-01
1.067919806149869970e+02,8.176610339262910809e-01
1.067731587378696645e+02,8.108928749540953440e-01
1.067544519813161799e+02,8.038127281854308137e-01
1.067358644019460456e+02,7.964253540709510526e-01
1.067173998814026987e+02,7.887355512454509165e-01
1.066990621280937575e+02,7.807481504000949313e-01
1.066808546790760488e+02,7.724680084788101420e-01
1.066627809020621527e+02,7.639000031886600262e-01
1.066448439975280280e+02,7.550490278140047362e-01
1.066270470009025786e+02,7.459199863247147899e-01
1.066093927848210257e+02,7.365177887678111546e-01
1.065918840614262137e+02,7.268473469317342506e-01
1.065745233847023883e+02,7.169135702724008796e-01
1.065573131528277457e+02,7.067213620900505422e-01
1.065402556105334355e+02,6.962756159461845895e-01
1.065233528514572043e+02,6.855812123096746147e-01
1.065066068204812524e+02,6.746430154216962460e-01
1.064900193160448367e+02,6.634658703691929116e-01
1.064735919924228256e+02,6.520546003569428484e-01
1.064573263619621883e+02,6.404140041686910978e-01
1.064412237972689894e+02,6.285488538080942211e-01
1.064252855333394194e+02,6.164638923110205004e-01
1.064095126696280715e+02,6.041638317205846320e-01
1.063939061720481050e+02,5.916533512175096154e-01
1.063784668748974553e+02,5.789370953983585810e-01
1.063631954827054500e+02,5.660196726950159629e-01
1.063480925719951529e+02,5.529056539292434014e-01
1.063331585929555843e+02,5.395995709968406384e-01
1.063183938156780499e+02,5.261059074619460763e-01
1.063037985013567095e+02,5.124291227140704841e-01
1.062893727308862850e+02,4.985736253313075017e-01
1.062751164644554365e+02,4.845437809679335461e-01
1.062610295426675009e+02,4.703439116141800991e-01
1.062471116875287294e+02,4.559782949648764627e-01
1.062333625032937192e+02,4.414511638959596196e-01
1.062197814771560616e+02,4.267667060485390018e-01
1.062063679797708744e+02,4.119290635211433904e-01
1.061931212655917989e+02,3.969423326717009815e-01
1.061800404730034444e+02,3.818105640321799443e-01
1.061671246242245132e+02,3.665377623397797491e-01
1.061543726252383237e+02,3.511278867368214374e-01
1.061417832666867724e+02,3.355848513850385739e-01
1.061293552221989671e+02,3.199125259496124474e-01
1.061170870471363088e+02,3.041147363232217238e-01
1.061049771771792507e+02,2.881952656181840933e-01
1.060930239265130126e+02,2.721578554584501153e-01
1.060812254855562884e+02,2.560062076535590259e-01
1.060695799294441599e+02,2.397439960068568909e-01
1.060580851784053209e+02,2.233748403583531161e-01
1.060467390251802158e+02,2.069023357742785507e-01
1.060355391177565423e+02,1.903300487597655577e-01
1.060244829491986991e+02,1.736615222314060458e-01
1.060135678448532559e+02,1.569002825689516101e-01
1.060027909444665397e+02,1.400498492449300525e-01
1.059921491767224637e+02,1.231137484584187564e-01
1.059816392217984031e+02,1.060955332471639895e-01
1.059712574556202185e+02,8.899881426959288522e-02
1.059609998614604791e+02,7.182730780440266249e-02
1.059508618916756575e+02,5.458491408408121942e-02
1.059408382312303445e+02,3.727581342199407649e-02
1.059309224348198342e+02,1.990469152842231151e-02
1.059211063961774641e+02,2.476996630442170229e-03
1.059113797032678832e+02,-1.500073855388431646e-02
1.059017291410578423e+02,-3.252063898271199266e-02
1.058921388701537438e+02,-5.007361634613956974e-02
1.058825911645481455e+02,-6.764977889622819651e-02
1.058730675321443897e+02,-8.523899590614120170e-02
1.058635497913949735e+02,-1.028314017331499602e-01
1.058540208665470317e+02,-1.204177503567699647e-01
1.058444650858474745e+02,-1.379895109122630248e-01
1.058348681126801978e+02,-1.555388102954998186e-01
1.058252167850873917e+02,-1.730582732476221575e-01
1.058154989058542981e+02,-1.905409041427847672e-01
1.058057030706642507e+02,-2.079799697023632377e-01
1.057958185334747583e+02,-2.253689069439388237e-01
1.057858351039644589e+02,-2.427012508376393818e-01
1.057757430703465502e+02,-2.599705774908515066e-01
1.057655331420147746e+02,-2.771704593156555374e-01
1.057551964105745128e+02,-2.942944288827437638e-01
1.057447243211587988e+02,-3.113359503157017150e-01
1.057341086529796854e+02,-3.282883965033364659e-01
1.057233415074833545e+02,-3.451450310206582994e-01
1.057124153022944739e+02,-3.618989940663639993e-01
1.057013227702656337e+02,-3.785432917753732696e-01
1.056900569625161097e+02,-3.950707885511382522e-01
1.056786112541811633e+02,-4.114742022410453615e-01
1.056669793526069867e+02,-4.277461018735276843e-01
1.056551553074536116e+02,-4.438789078006611932e-01
1.056431335222417118e+02,-4.598648941245849220e-01
1.056309087464754981e+02,-4.756961926585050460e-01
1.056184761512774486e+02,-4.913648017723235006e-01
1.056058312792981013e+02,-5.068625929261861840e-01
1.055929700800529503e+02,-5.221813219914283044e-01
1.055798889236597660e+02,-5.373126414690454489e-01
1.055665846139569624e+02,-5.522481144130234609e-01
1.055530543993785244e+02,-5.669792308785885915e-01
1.055392959839370519e+02,-5.814974252559000911e-01
1.055253075369923863e+02,-5.957940949374921358e-01
1.055110877146613149e+02,-6.098606346131812961e-01
1.054966356271629309e+02,-6.236884202217507500e-01
1.054819508831892705e+02,-6.372688619312208980e-01
1.054670335798769827e+02,-6.505934179186059207e-01
1.054518843038909210e+02,-6.636536173452611820e-01
1.054365041304772745e+02,-6.764410836269768579e-01
1.054208946204454094e+02,-6.889475577988147803e-01
1.054050578150638273e+02,-7.011649217740789641e-01
1.053889962288818083e+02,-7.130852213001608320e-01
1.053727128405153195e+02,-7.247006884187103815e-01
1.053562110814579853e+02,-7.360037632463651835e-01
1.053394948230028803e+02,-7.469871149023067369e-01
1.053225683613796093e+02,-7.576436614220521948e-01
1.053054364012301960e+02,-7.679665885114365098e-01
1.052881040375635706e+02,-7.779493670109252079e-01
1.052705767363403453e+02,-7.875857689586335253e-01
1.052528603138507890e+02,-7.968698821581120528e-01
1.052349609150560781e+02,-8.057961231766326282e-01
1.052168849910672321e+02,-8.143592487187490958e-01
1.051986392759385325e+02,-8.225543653387423770e-01
1.051802307629513109e+02,-8.303769374742197007e-01
1.051616666805615949e+02,-8.378227938016072907e-01
1.051429544681786723e+02,-8.448881319292657066e-01
1.051241017519361947e+02,-8.515695214610111696e-01
1.051051163206077206e+02,-8.578639054763321781e-01
1.050860061018087634e+02,-8.637686004858913247e-01
1.050667791386170222e+02,-8.692812949315991133e-01
1.050474435667276367e+02,-8.744000463141177182e-01
1.050280075922533314e+02,-8.791232770270357433e-01
1.050084794702620883e+02,-8.834497689948114241e-01
1.049888674841303242e+02,-8.873786572138426809e-01
1.049691799257842177e+02,-8.909094222904639926e-01
1.049494250768822923e+02,-8.940418820805692279e-01
1.049296111909829250e+02,-8.967761825320879066e-01
1.049097464767296941e+02,-8.991127878304238097e-01
1.048898390820750848e+02,-9.010524699453011932e-01
1.048698970795549030e+02,-9.025962976745920407e-01
1.048499284526150745e+02,-9.037456252770680321e-01
1.048299410829846039e+02,-9.045020807816763764e-01
1.048099427390818761e+02,-9.048675540562332031e-01
1.047899410654332826e+02,-9.048441847131960536e-01
1.047699435730789901e+02,-9.044343499247736728e-01
1.047499576309349436e+02,-9.036406522139971420e-01
1.047299904580759176e+02,-9.024659072826776152e-01
1.047100491169021126e+02,-9.009131319314682695e-01
1.046901405071478734e+02,-8.989855321216113637e-01
1.046702713606900375e+02,-8.966864912224351558e-01
1.046504482371120162e+02,-8.940195584833446896e-01
1.046306775199778798e+02,-8.909884377639245567e-01
1.046109654137719787e+02,-8.875969765508266995e-01
1.045913179414582004e+02,-8.838491552856728717e-01
1.045717409426144684e+02,-8.797490770237578195e-01
1.045522400720980869e+02,-8.753009574394244874e-01
1.045328207991992855e+02,-8.705091151902617508e-01
1.045134884072410841e+02,-8.653779626488271592e-01
1.044942479935852901e+02,-8.599119970076843922e-01
1.044751044700060305e+02,-8.541157917605882721e-01
1.044560625633941555e+02,-8.479939885602792993e-01
1.044371268167568871e+02,-8.415512894511655295e-01
1.044183015904803824e+02,-8.347924494730217804e-01
1.043995910638230527e+02,-8.277222696305720495e-01
1.043809992366107764e+02,-8.203455902218117490e-01
1.043625299311064936e+02,-8.126672845172747683e-01
1.043441867940281611e+02,-8.046922527809660108e-01
1.043259732986916788e+02,-7.964254166230940735e-01
1.043078927472560906e+02,-7.878717136741585358e-01
1.042899482730511238e+02,-7.790360925691655059e-01
1.042721428429686341e+02,-7.699235082296487231e-01
1.042544792598994547e+02,-7.605389174338152980e-01
1.042369601652013671e+02,-7.508872746615281590e-01
1.042195880411823765e+02,-7.409735282026231884e-01
1.042023652135872283e+02,-7.308026165169708710e-01
1.041852938540746720e+02,-7.203794648346577567e-01
1.041683759826742346e+02,-7.097089819849309311e-01
1.041516134702136611e+02,-6.987960574430157612e-01
1.041350080407066940e+02,-6.876455585839781337e-01
1.041185612736942545e+02,-6.762623281334830816e-01
1.041022746065308269e+02,-6.646511818054997578e-01
1.040861493366092105e+02,-6.528169061176113397e-01
1.040701866235180120e+02,-6.407642563751942966e-01
1.040543874911253113e+02,-6.284979548158114993e-01
1.040387528295833732e+02,-6.160226889064026601e-01
1.040232833972492870e+02,-6.033431097856594150e-01
1.040079798225164609e+02,-5.904638308452244688e-01
1.039928426055518855e+02,-5.773894264434750179e-01
1.039778721199344318e+02,-5.641244307465630436e-01
1.039630685860013415e+02,-5.506733316889165231e-01
1.039484321590296503e+02,-5.370405857051877563e-01
1.039339628419259753e+02,-5.232306006864683168e-01
1.039196605164311933e+02,-5.092477409216016326e-01
1.039055249441726119e+02,-4.950963265078259790e-01
1.038915557675787653e+02,-4.807806328694968490e-01
1.038777525106475252e+02,-4.663048903841140458e-01
1.038641145795576222e+02,-4.516732841155289835e-01
1.038506412631116831e+02,-4.368899536551599239e-01
1.038373317329969012e+02,-4.219589930728975258e-01
1.038241850438477627e+02,-4.068844509805459864e-01
1.038112001331190015e+02,-3.916703307111221166e-01
1.037983758214951706e+02,-3.763205906530044942e-01
1.037857108121422556e+02,-3.608391447961858955e-01
1.037732036896151868e+02,-3.452298633756943347e-01
1.037608529187687196e+02,-3.294965736730821049e-01
1.037486568433599388e+02,-3.136430610128642660e-01
1.037366136843153868e+02,-2.976730699861867557e-01
1.037247215375708578e+02,-2.815903059230432937e-01
1.037129783787550537e+02,-2.653984447613459974e-01
1.037013820371897452e+02,-2.491011112710020126e-01
1.036899302129834837e+02,-2.327019038931024408e-01
1.036786204652386800e+02,-2.162043907208655302e-01
1.036674502053842133e+02,-1.996121128966371894e-01
1.036564166893678589e+02,-1.829285890004528903e-01
1.036455170075818302e+02,-1.661573205270953091e-01
1.036347480716704581e+02,-1.493017989603277751e-01
1.036241065967465147e+02,-1.323655152858089212e-01
1.036135890778852939e+02,-1.153519739998959959e-01
1.036031917521566328e+02,-9.826471241403599011e-02
1.035929105418934029e+02,-8.110733221971472284e-02
1.035827409573171423e+02,-6.388355156415859160e-02
1.035726779263653157e+02,-4.659730110756908628e-02
1.035627154756898136e+02,-2.925289679450165936e-02
1.035528460963917041e+02,-1.185535195316695170e-02
1.035430596951613751e+02,5.589015927639378635e-03
1.035333422767571676e+02,2.307192227181166164e-02
1.035236756206689392e+02,4.058296083123662246e-02
1.035140389364324420e+02,5.811049433400600900e-02
1.035044113048834475e+02,7.564300305450935569e-02
1.034947735688011505e+02,9.316995622223885054e-02
1.034851088842293905e+02,1.106820554764868653e-01
1.034754024259194551e+02,1.281710381454451708e-01
1.034656409791595593e+02,1.456293869030262367e-01
1.034558125382319247e+02,1.630501049854663487e-01
1.034459060252614222e+02,1.804265418069740112e-01
1.034359110954975733e+02,1.977522679772483194e-01
1.034258179947633636e+02,2.150209857014462045e-01
1.034156174649033204e+02,2.322264613606581374e-01
1.034053006773046519e+02,2.493624745108917740e-01
1.033948591814072415e+02,2.664227796679899396e-01
1.033842848446339815e+02,2.834010797642392832e-01
1.033735699133430614e+02,3.002909919273026862e-01
1.033627069081645544e+02,3.170860402695598879e-01
1.033516886516223110e+02,3.337796369213790193e-01
1.033405082627683811e+02,3.503650717622557864e-01
1.033291591579478848e+02,3.668355047174983175e-01
1.033176350553694931e+02,3.831839605885034583e-01
1.033059299819552166e+02,3.994033263583733340e-01
1.032940382824073851e+02,4.154863506013445895e-01
1.032819546318045667e+02,4.314256439709069912e-01
1.032696740431311468e+02,4.472136843557765196e-01
1.032571918786329661e+02,4.628428228379131149e-01
1.032445038624123725e+02,4.783052911111200234e-01
1.032316060910822841e+02,4.935932120852488114e-01
1.032184950457517374e+02,5.086986114629084010e-01
1.032051676112349412e+02,5.236134247033538136e-01
