7.866219231719327354e+01,1.607120620093288155e+00
7.868168077880621070e+01,1.602621030767850119e+00
7.870101990939586756e+01,1.597517617953044589e+00
7.872019251988672295e+01,1.591820411283314973e+00
7.873918206695215360e+01,1.585539909404492187e+00
7.875797265974763661e+01,1.578687037097870727e+00
7.877654906669496881e+01,1.571273100402164946e+00
7.879489665740901216e+01,1.563309813604183862e+00
7.881300153194996483e+01,1.554809120655865184e+00
7.883085042052154279e+01,1.545783259242554220e+00
7.884843069093722079e+01,1.536244716195462212e+00
7.886573035450943792e+01,1.526206178847933304e+00
7.888273805479428802e+01,1.515680507021561541e+00
7.889944306305012844e+01,1.504680691116928593e+00
7.891583524210483347e+01,1.493219886695695386e+00
7.893190507473421746e+01,1.481311297826006790e+00
7.894764363256670947e+01,1.468968190901543514e+00
7.896304256371934116e+01,1.456203869279095509e+00
7.897809407938429160e+01,1.443031650022535306e+00
7.899279093972799615e+01,1.429464842316027440e+00
7.900712643928645207e+01,1.415516727371260552e+00
7.902109439197813856e+01,1.401200539733791217e+00
7.903468911583172485e+01,1.386529449920771873e+00
7.904790541751003730e+01,1.371516548332643026e+00
7.906073857670270399e+01,1.356174830385291186e+00
7.907318433045162465e+01,1.340517182810675223e+00
7.908523885746730286e+01,1.324556371074651961e+00
7.909689876248739893e+01,1.308305027861383030e+00
7.910816106072432774e+01,1.291775642573931737e+00
7.911902316244236033e+01,1.274980551801998541e+00
7.912948285770190182e+01,1.257931930707595791e+00
7.913953830130219558e+01,1.240641785281478393e+00
7.914918799795148630e+01,1.223121945423267798e+00
7.915843078768911312e+01,1.205384058800196723e+00
7.916726583158070696e+01,1.187439585440307921e+00
7.917569259770498036e+01,1.169299793017207989e+00
7.918371084744730126e+01,1.150975752785460715e+00
7.919132062211269840e+01,1.132478336126579777e+00
7.919852222986908430e+01,1.113818211667525260e+00
7.920531623302856872e+01,1.095005842934750895e+00
7.921170343567345640e+01,1.076051486508933897e+00
7.921768487163117811e+01,1.056965190646437902e+00
7.922326179280132408e+01,1.037756794335435551e+00
7.922843565783611552e+01,1.018435926756104282e+00
7.923320812117461287e+01,9.990120071155575987e-01
7.923758102242956625e+01,9.794942448298107340e-01
7.924155637612523151e+01,9.598916400264286830e-01
7.924513636178278375e+01,9.402129843427082800e-01
7.924832331435017352e+01,9.204668619958880083e-01
7.925111971497146612e+01,9.006616511028239236e-01
7.925352818209118766e+01,8.808055252279908265e-01
7.925555146288785124e+01,8.609064551396528042e-01
7.925719242503052442e+01,8.409722107556011350e-01
7.925845404875236966e+01,8.210103632604758284e-01
7.925933941923422310e+01,8.010282873779493995e-01
7.925985171929114870e+01,7.810331637821659179e-01
7.925999422235523184e+01,7.610319816334644161e-01
7.925977028574629912e+01,7.410315412248205114e-01
7.925918334422431144e+01,7.210384567257154265e-01
7.925823690381443498e+01,7.010591590114441107e-01
7.925693453589843784e+01,6.810998985665672745e-01
7.925527987156368681e+01,6.611667484516788873e-01
7.925327659620266729e+01,6.412656073238376386e-01
7.925092844435503991e+01,6.214022025012988504e-01
7.924823919478488676e+01,6.015820930639028674e-01
7.924521266578513234e+01,5.818106729813597999e-01
7.924185271070234649e+01,5.620931742618591187e-01
7.923816321367361581e+01,5.424346701142200855e-01
7.923414808556927369e+01,5.228400781171861356e-01
7.922981126013323205e+01,5.033141633901290213e-01
7.922515669031481877e+01,4.838615417595880097e-01
7.922018834478465976e+01,4.644866829167872968e-01
7.921491020462796939e+01,4.451939135615696763e-01
7.920932626020875489e+01,4.259874205285174020e-01
7.920344050819838344e+01,4.068712538914612264e-01
7.919725694876213140e+01,3.878493300428715318e-01
7.919077958289794594e+01,3.689254347449307248e-01
7.918401240992076850e+01,3.501032261495735654e-01
7.917695943294441463e+01,3.313862118927672351e-01
7.916962463264580663e+01,3.127778285230031763e-01
7.916201198954503582e+01,2.942813691421767297e-01
7.915412547376418217e+01,2.759000109632676057e-01
7.914596904315764903e+01,2.576368181405178648e-01
7.913754664155601404e+01,2.394947445563657962e-01
7.912886219711840852e+01,2.214766365641348544e-01
7.911991962078892016e+01,2.035852356850770262e-01
7.911072280485234387e+01,1.858231812590818988e-01
7.910127562158477588e+01,1.681930130481687768e-01
7.909158192199531356e+01,1.506971737920792531e-01
7.908164553465383051e+01,1.333380117155400224e-01
7.907147026460199868e+01,1.161177829867994227e-01
7.906105989234285403e+01,9.903865412707284210e-02
7.905041817290549488e+01,8.210270437081197692e-02
7.903954883498167305e+01,6.531192797670830330e-02
7.902845558013035543e+01,4.866823648932629143e-02
7.901714208204724343e+01,3.217346095152980728e-02
7.900561198589622336e+01,1.582935406796873862e-02
7.899386890769925174e+01,-3.624076804055365746e-04
7.898191643378213200e+01,-1.640022197026014608e-02
7.896975812027325503e+01,-3.228255861806703791e-02
7.895739749265241869e+01,-4.800795761009133550e-02
7.894483804534759486e+01,-6.357502717963936512e-02
7.893208324137630427e+01,-7.898244193134930369e-02
7.891913651203029190e+01,-9.422894101170596615e-02
7.890600125660003528e+01,-1.093133263254062459e-01
7.889268084213792065e+01,-1.242344607969494974e-01
7.887917860325721620e+01,-1.389912666767636196e-01
7.886549784196519397e+01,-1.535827238914204695e-01
7.885164184885388750e+01,-1.680078856231548567e-01
7.883761384033151387e+01,-1.822658280319441881e-01
7.882341701984799442e+01,-1.963556946008315485e-01
7.880905455788337122e+01,-2.102766803142786523e-01
7.879452959192327910e+01,-2.240280302179150085e-01
7.877984522645817833e+01,-2.376090380181022366e-01
7.876500453300424454e+01,-2.510190447205259412e-01
7.875001055014507756e+01,-2.642574373069981331e-01
7.873486628359242445e+01,-2.773236474499292115e-01
7.871957470626496445e+01,-2.902171502634565137e-01
7.870413875838339379e+01,-3.029374630907217814e-01
7.868856134758125620e+01,-3.154841443263798340e-01
7.867284534902972837e+01,-3.278567922736302376e-01
7.865699360557592001e+01,-3.400550440350624815e-01
7.864100892789298314e+01,-3.520785744365138581e-01
7.862489409464158996e+01,-3.639270949832759117e-01
7.860865185264144372e+01,-3.756003528477437903e-01
7.859228491705225395e+01,-3.870981298880122878e-01
7.857579597156292550e+01,-3.984202416964937599e-01
7.855918766858864899e+01,-4.095665366779164263e-01
7.854246262947444279e+01,-4.205368951560131130e-01
7.852562344470526057e+01,-4.313312285080950215e-01
7.850867267412104411e+01,-4.419494783269556359e-01
7.849161284713679265e+01,-4.523916156092356866e-01
7.847444646296662540e+01,-4.626576399697684416e-01
7.845717599085131155e+01,-4.727475788810653334e-01
7.843980387028877033e+01,-4.826614869373174188e-01
7.842233251126694427e+01,-4.923994451423263641e-01
7.840476429449839202e+01,-5.019615602206540794e-01
7.838710157165664327e+01,-5.113479639513425212e-01
7.836934666561293739e+01,-5.205588125236251251e-01
7.835150187067394256e+01,-5.295942859140004844e-01
7.833356945281929029e+01,-5.384545872839893166e-01
7.831555164993886820e+01,-5.471399423981113674e-01
7.829745067206953024e+01,-5.556505990613676005e-01
7.827926870163068429e+01,-5.639868265757342902e-01
7.826100789365868593e+01,-5.721489152150165403e-01
7.824267037603954122e+01,-5.801371757176115862e-01
7.822425824973967678e+01,-5.879519387965669308e-01
7.820577358903477716e+01,-5.955935546663594371e-01
7.818721844173587954e+01,-6.030623925859717183e-01
7.816859482941319470e+01,-6.103588404176653048e-01
7.814990474761684425e+01,-6.174833042009550965e-01
7.813115016609476982e+01,-6.244362077413141421e-01
7.811233302900728859e+01,-6.312179922131225807e-01
7.809345525513840869e+01,-6.378291157763169572e-01
7.807451873810354925e+01,-6.442700532063733165e-01
7.805552534655369357e+01,-6.505412955370867278e-01
7.803647692437570527e+01,-6.566433497157029286e-01
7.801737529088892131e+01,-6.625767382700131769e-01
7.799822224103748169e+01,-6.683419989869526789e-01
7.797901954557907800e+01,-6.739396846022215337e-01
7.795976895126899819e+01,-6.793703625006634050e-01
7.794047218104050501e+01,-6.846346144268002920e-01
7.792113093418070946e+01,-6.897330362053514241e-01
7.790174688650215273e+01,-6.946662374712145871e-01
7.788232169051032372e+01,-6.994348414087635524e-01
7.786285697556638752e+01,-7.040394844989971146e-01
7.784335434804592069e+01,-7.084808162760926065e-01
7.782381539149331218e+01,-7.127594990916351625e-01
7.780424166677157416e+01,-7.168762078865408283e-01
7.778463471220808856e+01,-7.208316299703749763e-01
7.776499604373577768e+01,-7.246264648076615744e-01
7.774532715503018210e+01,-7.282614238109811344e-01
7.772562951764213324e+01,-7.317372301404699853e-01
7.770590458112631893e+01,-7.350546185094573026e-01
7.768615377316560000e+01,-7.382143349959325862e-01
7.766637849969126250e+01,-7.412171368595971144e-01
7.764658014499909200e+01,-7.440637923642101637e-01
7.762676007186169613e+01,-7.467550806049481071e-01
7.760691962163659241e+01,-7.492917913405691133e-01
7.758706011437072902e+01,-7.516747248300920115e-01
7.756718284890094139e+01,-7.539046916737901505e-01
7.754728910295105493e+01,-7.559825126582457866e-01
7.752738013322513666e+01,-7.579090186052578337e-01
7.750745717549735048e+01,-7.596850502243812642e-01
7.748752144469835912e+01,-7.613114579689309602e-01
7.746757413499845768e+01,-7.627891018951988844e-01
7.744761641988750966e+01,-7.641188515247266944e-01
7.742764945225181350e+01,-7.653015857094879193e-01
7.740767436444777161e+01,-7.663381924997393346e-01
7.738769226837317206e+01,-7.672295690144552704e-01
7.736770425553505959e+01,-7.679766213141216991e-01
7.734771139711561716e+01,-7.685802642758085002e-01
7.732771474403504897e+01,-7.690414214703328311e-01
7.730771532701230342e+01,-7.693610250414283369e-01
7.728771415662353661e+01,-7.695400155867464509e-01
7.726771222335825939e+01,-7.695793420406460417e-01
7.724771049767359443e+01,-7.694799615585943275e-01
7.722770994583792969e+01,-7.692428000511508657e-01
7.720771148345349388e+01,-7.688688733509221329e-01
7.718771602113928054e+01,-7.683591625090304689e-01
7.716772444968270861e+01,-7.677146563531588308e-01
7.714773764008563717e+01,-7.669363513788027831e-01
7.712775644360911542e+01,-7.660252516417116464e-01
7.710778169181681108e+01,-7.649823686514909404e-01
7.708781419661761447e+01,-7.638087212663086101e-01
7.706785475030726218e+01,-7.625053355886662887e-01
7.704790412560923585e+01,-7.610732448622347102e-01
7.702796307571507839e+01,-7.595134893697089717e-01
7.700803233432402806e+01,-7.578271163316899761e-01
7.698811261568252462e+01,-7.560151798065748441e-01
7.696820461462307605e+01,-7.540787405914869401e-01
7.694830900660330997e+01,-7.520188661242204198e-01
7.692842644774472660e+01,-7.498366303862460391e-01
7.690855757487170763e+01,-7.475331138068022074e-01
7.688870300555041126e+01,-7.451094031680842722e-01
7.686886333812826422e+01,-7.425665915116015370e-01
7.684903915177348210e+01,-7.399057780457264366e-01
7.682923100651537140e+01,-7.371280680544999298e-01
7.680943944328491568e+01,-7.342345728077586120e-01
7.678966498395631390e+01,-7.312264094726393937e-01
7.676990813138878877e+01,-7.281047010265389030e-01
7.675016936946978774e+01,-7.248705761716262019e-01
7.673044916315853925e+01,-7.215251692509637715e-01
7.671074795853114381e+01,-7.180696201663728795e-01
7.669106618282599186e+01,-7.145050742980942893e-01
7.667140424449112857e+01,-7.108326824263928589e-01
7.665176253323198807e+01,-7.070536006551961794e-01
7.663214142006098939e+01,-7.031689903378945949e-01
7.661254125734807019e+01,-6.991800180054179581e-01
7.659296237887258485e+01,-6.950878552967271196e-01
7.657340509987676569e+01,-6.908936788918609295e-01
7.655386971712037791e+01,-6.865986704476795266e-01
7.653435650893688091e+01,-6.822040165364174902e-01
7.651486573529130908e+01,-6.777109085872645711e-01
7.649539763783923263e+01,-6.731205428310836902e-01
7.647595243998759429e+01,-6.684341202484626043e-01
7.645653034695696704e+01,-6.636528465212151451e-01
7.643713154584526137e+01,-6.587779319876002626e-01
7.641775620569330840e+01,-6.538105916013485785e-01
7.639840447755148034e+01,-6.487520448947385887e-01
7.637907649454848524e+01,-6.436035159459144728e-01
7.635977237196111389e+01,-6.383662333506129327e-01
7.634049220728604723e+01,-6.330414301985511916e-01
7.632123608031272965e+01,-6.276303440546279200e-01
7.630200405319804702e+01,-6.221342169452160897e-01
7.628279617054231210e+01,-6.165542953497521461e-01
7.626361245946674217e+01,-6.108918301978120136e-01
7.624445292969225818e+01,-6.051480768719850190e-01
7.622531757361986138e+01,-5.993242952167248117e-01
7.620620636641191936e+01,-5.934217495534728215e-01
7.618711926607515750e+01,-5.874417087022785200e-01
7.616805621354451716e+01,-5.813854460102172439e-01
7.614901713276842088e+01,-5.752542393868722570e-01
7.613000193079490430e+01,-5.690493713471306281e-01
7.611101049785897033e+01,-5.627721290616449767e-01
7.609204270747078169e+01,-5.564238044152107765e-01
7.607309841650483406e+01,-5.500056940734087130e-01
7.605417746528978284e+01,-5.435190995578050854e-01
7.603527967769932161e+01,-5.369653273300568630e-01
7.601640486124333052e+01,-5.303456888853137485e-01
7.599755280715997685e+01,-5.236615008551612771e-01
7.597872329050794349e+01,-5.169140851205918930e-01
7.595991607025948156e+01,-5.101047689353608305e-01
7.594113088939337786e+01,-5.032348850600510959e-01
7.592236747498849070e+01,-4.963057719074013829e-01
7.590362553831710102e+01,-4.893187736991924108e-01
7.588490477493866138e+01,-4.822752406352501242e-01
7.586620486479313286e+01,-4.751765290750038506e-01
7.584752547229452091e+01,-4.680240017320095869e-01
7.582886624642381435e+01,-4.608190278821561736e-01
7.581022682082202380e+01,-4.535629835858589476e-01
7.579160681388225385e+01,-4.462572519249795033e-01
7.577300582884174673e+01,-4.389032232549664458e-01
7.575442345387298815e+01,-4.315022954729115789e-01
7.573585926217424458e+01,-4.240558743020996779e-01
7.571731281205914854e+01,-4.165653735937819291e-01
7.569878364704563012e+01,-4.090322156469484716e-01
7.568027129594345581e+01,-4.014578315466961755e-01
7.566177527294131266e+01,-3.938436615222202786e-01
7.564329503118041487e+01,-3.861911954191648011e-01
7.562483010509347992e+01,-3.785018508746390564e-01
7.560637996563387730e+01,-3.707770977386200539e-01
7.558794406947274069e+01,-3.630184166407450785e-01
7.556952185907927344e+01,-3.552272994589253940e-01
7.555111276279973254e+01,-3.474052498132408351e-01
7.553271619598332620e+01,-3.395537825931772558e-01
7.551433155914874362e+01,-3.316744262854829373e-01
7.549595823844293818e+01,-3.237687232216983069e-01
7.547759560619735453e+01,-3.158382297332851252e-01
7.545924302100030445e+01,-3.078845167899124102e-01
7.544089982776861802e+01,-2.999091706709486882e-01
7.542256535781756099e+01,-2.919137936719008453e-01
7.540423892892991375e+01,-2.839000048474357718e-01
7.538591984542394187e+01,-2.758694407928248826e-01
7.536760739822062760e+01,-2.678237564657832137e-01
7.534930086491017676e+01,-2.597646260506353832e-01
7.533099950981819859e+01,-2.516937438670345806e-01
7.531270258407199947e+01,-2.436128253255144815e-01
7.529440932566707545e+01,-2.355236079321105513e-01
7.527611895953430121e+01,-2.274278523446798261e-01
7.525783069760878163e+01,-2.193273434834748237e-01
7.523954373890023817e+01,-2.112238916986723947e-01
7.522125726956642211e+01,-2.031193339977277190e-01
7.520297046306261279e+01,-1.950155352437021594e-01
7.518468248029162737e+01,-1.869143894176353293e-01
7.516639246956282250e+01,-1.788178211985969324e-01
7.514809956668329960e+01,-1.707277874627824432e-01
7.512980289506043619e+01,-1.626462788541663262e-01
7.511150156581500426e+01,-1.545753214336298698e-01
7.509319467790679425e+01,-1.465169784097706540e-01
7.507488131827520306e+01,-1.384733519542958868e-01
7.505656056199768500e+01,-1.304465851047807989e-01
7.503823147246980341e+01,-1.224388637573339961e-01
7.501989310161006586e+01,-1.144524187509675106e-01
7.500154449009517066e+01,-1.064895280451308990e-01
7.498318466762982837e+01,-9.855251899066728993e-02
7.496481265325836318e+01,-9.064377069353872496e-02
7.494642745572483022e+01,-8.276571646910965696e-02
7.492802804709143061e+01,-7.492088930536122682e-02
