1.303708649861071081e+02,-1.958249644288647157e-08
1.303508629859070993e+02,-1.947970935862883272e-08
1.303308609857070621e+02,-1.937641338276414050e-08
1.303108589855070534e+02,-1.927262847007669399e-08
1.302908569853070446e+02,-1.916837522704647385e-08
1.302708549851070075e+02,-1.906367388577698815e-08
1.302508529849069987e+02,-1.895854531542810315e-08
1.302308509847069615e+02,-1.885301019603624985e-08
1.302108489845069528e+02,-1.874708916524440947e-08
1.301908469843069440e+02,-1.864080358960274160e-08
1.301708449841069068e+02,-1.853417450719536301e-08
1.301508429839068981e+02,-1.842722336438172383e-08
1.301308409837068609e+02,-1.831997187509936274e-08
1.301108389835068522e+02,-1.821244205236426485e-08
1.300908369833068150e+02,-1.810465655369697906e-08
1.300708349831068062e+02,-1.799663705154007123e-08
1.300508329829067975e+02,-1.788840757521859728e-08
1.300308309827067603e+02,-1.777999125290907419e-08
1.300108289825067516e+02,-1.767141233590281888e-08
1.299908269823067144e+02,-1.756269504792980456e-08
1.299708249821067056e+02,-1.745386497296436795e-08
1.299508229819066969e+02,-1.734494812868540849e-08
1.299308209817066597e+02,-1.723597100403276387e-08
1.299108189815066510e+02,-1.712696146218210748e-08
1.298908169813066138e+02,-1.701794851220284538e-08
1.298708149811066050e+02,-1.690896298853272984e-08
1.298508129809065963e+02,-1.679973484176048095e-08
1.298308109807065591e+02,-1.669027449929873188e-08
1.298108089805065504e+02,-1.658059342878603170e-08
1.297908069803065132e+02,-1.647070312510133372e-08
1.297708049801065044e+02,-1.636061571827401948e-08
1.297508029799064957e+02,-1.625034251861874197e-08
1.297308009797064585e+02,-1.613989471369446352e-08
1.297107989795064498e+02,-1.602928401525870496e-08
1.296907969793064126e+02,-1.591852143220676827e-08
1.296707949791064038e+02,-1.580761799068197484e-08
1.296507929789063951e+02,-1.569658466272012768e-08
1.296307909787063579e+02,-1.558543213757740971e-08
1.296107889785063492e+02,-1.547417165273487028e-08
1.295907869783063404e+02,-1.536281389226643556e-08
1.295707849781063032e+02,-1.525136908595169279e-08
1.295507829779062945e+02,-1.513984785100948846e-08
1.295307809777062573e+02,-1.502826040108877906e-08
1.295107789775062486e+02,-1.491661735813358105e-08
1.294907769773062398e+02,-1.480492890676181577e-08
1.294707749771062026e+02,-1.469320440974865464e-08
1.294507729769061939e+02,-1.458145457158805921e-08
1.294307709767061567e+02,-1.446968892974868215e-08
1.294107689765061480e+02,-1.435791707918813609e-08
1.293907669763061392e+02,-1.424614891376019760e-08
1.293707649761061020e+02,-1.413439365798305553e-08
1.293507629759060933e+02,-1.402266081799911625e-08
1.293307609757060561e+02,-1.391096019299055273e-08
1.293107589755060474e+02,-1.379930051435057928e-08
1.292907569753060386e+02,-1.368769103099980178e-08
1.292707549751060014e+02,-1.357614045991861474e-08
1.292507529749059927e+02,-1.346465823662454530e-08
1.292307509747059555e+02,-1.335325333317927336e-08
1.292107489745059468e+02,-1.324193376177692767e-08
1.291907469743059380e+02,-1.313070850090945694e-08
1.291707449741059008e+02,-1.301958580227573974e-08
1.291507429739058921e+02,-1.290857466084358598e-08
1.291307409737058549e+02,-1.279768314902853487e-08
1.291107389735058462e+02,-1.268691899091034754e-08
1.290907369733058374e+02,-1.257629095090976519e-08
1.290707349731058002e+02,-1.246580703507039691e-08
1.290507329729057915e+02,-1.235547467632661984e-08
1.290307309727057543e+02,-1.224530216146668139e-08
1.290107289725057456e+02,-1.213529699171788838e-08
1.289907269723057368e+02,-1.202546653698819830e-08
1.289707249721056996e+02,-1.190411856391385536e-08
1.289507229719056909e+02,-1.178294756432109145e-08
1.289307209717056537e+02,-1.166196331593268512e-08
1.289107189715056450e+02,-1.154117538169381830e-08
1.288907169713056362e+02,-1.142059327023632389e-08
1.288707149711055990e+02,-1.130022639900956171e-08
1.288507129709055903e+02,-1.118008393563378287e-08
1.288307109707055531e+02,-1.106017509540533331e-08
1.288107089705055444e+02,-1.094050886443920350e-08
1.287907069703055356e+02,-1.082109417092232507e-08
1.287707049701054984e+02,-1.070193975220168708e-08
1.287507029699054897e+02,-1.058305431009317708e-08
1.287307009697054525e+02,-1.046444145661565938e-08
1.287106989695054438e+02,-1.034606515546958346e-08
1.286906969693054350e+02,-1.023936358266966950e-08
1.286706949691053978e+02,-1.013248291052858587e-08
1.286506929689053891e+02,-1.002546189781549419e-08
1.286306909687053803e+02,-9.918335300352161442e-09
1.286106889685053432e+02,-9.811133713189281288e-09
1.285906869683053344e+02,-9.703888738076656855e-09
1.285706849681052972e+02,-9.596625863080538415e-09
1.285506829679052885e+02,-9.489370756724579379e-09
1.285306809677052797e+02,-9.382149490059946517e-09
1.285106789675052426e+02,-9.274982690291461997e-09
1.284906769673052338e+02,-9.167891373862602972e-09
1.284706749671051966e+02,-9.060896217411492670e-09
1.284506729669051879e+02,-8.954016235853330212e-09
1.284306709667051791e+02,-8.847269392814991335e-09
1.284106689665051420e+02,-8.740672283549113122e-09
1.283906669663051332e+02,-8.634242210272389621e-09
1.283706649661050960e+02,-8.527992569015946350e-09
1.283506629659050873e+02,-8.421938774422883528e-09
1.283306609657050785e+02,-8.316095104515693472e-09
1.283106589655050414e+02,-8.210474833785326434e-09
1.282906569653050326e+02,-8.105090689245998144e-09
1.282706549651049954e+02,-7.999954859244966086e-09
1.282506529649049867e+02,-7.895079331151930594e-09
1.282306509647049779e+02,-7.790475575605231098e-09
1.282106489645049407e+02,-7.686154074024223867e-09
1.281906469643049320e+02,-7.582125733270995942e-09
1.281706449641048948e+02,-7.478400263738565267e-09
1.281506429639048861e+02,-7.374988004704491475e-09
1.281306409637048773e+02,-7.271897496317242310e-09
1.281106389635048401e+02,-7.169138852480926378e-09
1.280906369633048314e+02,-7.066720017638929844e-09
1.280706349631047942e+02,-6.964649789476352517e-09
1.280506329629047855e+02,-6.862936647974765366e-09
1.280306309627047767e+02,-6.761588385541398145e-09
1.280106289625047395e+02,-6.660612557951812758e-09
1.279906269623047308e+02,-6.560017065393866921e-09
1.279706249621047078e+02,-6.459808615797276774e-09
1.279506229619046991e+02,-6.353767919607101110e-09
1.279306209617046761e+02,-6.248222007097760946e-09
1.279106189615046532e+02,-6.143175880026818981e-09
1.278906169613046302e+02,-6.038634459654432350e-09
1.278706149611046072e+02,-5.934602563233619816e-09
1.278506129609045985e+02,-5.831084880970945755e-09
1.278306109607045755e+02,-5.728086041485188268e-09
1.278106089605045526e+02,-5.625610562055250987e-09
1.277906069603045296e+02,-5.523662861813185954e-09
1.277706049601045066e+02,-5.422247252282610606e-09
1.277506029599044979e+02,-5.321367964164700332e-09
1.277306009597044749e+02,-5.221029119919997491e-09
1.277105989595044520e+02,-5.121234751524819333e-09
1.276905969593044290e+02,-5.021988803885594047e-09
1.276705949591044202e+02,-4.923295126621985215e-09
1.276505929589043973e+02,-4.825157469814032027e-09
1.276305909587043743e+02,-4.727579480354165325e-09
1.276105889585043514e+02,-4.630564721791590611e-09
1.275905869583043284e+02,-4.534116684459903659e-09
1.275705849581043196e+02,-4.438238748952870185e-09
1.275505829579042967e+02,-4.342934203457588604e-09
1.275305809577042737e+02,-4.248206250499807961e-09
1.275105789575042508e+02,-4.154058003849820795e-09
1.274905769573042278e+02,-4.060492487208064049e-09
1.274705749571042190e+02,-3.967512649039652097e-09
1.274505729569041961e+02,-3.875121328975970341e-09
1.274305709567041731e+02,-3.783321298350310403e-09
1.274105689565041502e+02,-3.692115237032534797e-09
1.273905669563041272e+02,-3.601505722367327081e-09
1.273705649561041184e+02,-3.511495269006568848e-09
1.273505629559040955e+02,-3.422086310034415698e-09
1.273305609557040725e+02,-3.333281174012700644e-09
1.273105589555040495e+02,-3.245082112674229236e-09
1.272905569553040266e+02,-3.157491307537552661e-09
1.272705549551040178e+02,-3.070510883884578471e-09
1.272505529549039949e+02,-2.984142852082507919e-09
1.272305509547039719e+02,-2.898389132413244025e-09
1.272105489545039489e+02,-2.813251592209635400e-09
1.271905469543039402e+02,-2.728732004610177575e-09
1.271705449541039172e+02,-2.644832061815877267e-09
1.271505429539038943e+02,-2.561553397049415279e-09
1.271305409537038713e+02,-2.478897538926834477e-09
1.271105389535038483e+02,-2.396865952603722791e-09
1.270905369533038396e+02,-2.315460023236565284e-09
1.270705349531038166e+02,-2.234681080590491807e-09
1.270505329529037937e+02,-2.154530371619154141e-09
1.270305309527037707e+02,-2.075009049876203281e-09
1.270105289525037477e+02,-1.996118212905515760e-09
1.269905269523037390e+02,-1.917858898437132285e-09
1.269705249521037160e+02,-1.840232050389779494e-09
1.269505229519036931e+02,-1.763238534964009776e-09
1.269305209517036701e+02,-1.686879185687785437e-09
1.269105189515036471e+02,-1.611154736709468064e-09
1.268905169513036384e+02,-1.536065855398354770e-09
1.268705149511036154e+02,-1.461613162166872919e-09
1.268505129509035925e+02,-1.387797169380975576e-09
1.268305109507035695e+02,-1.314618366007114328e-09
1.268105089505035465e+02,-1.242077135429164951e-09
1.267905069503035378e+02,-1.170173810029608845e-09
1.267705049501035148e+02,-1.098908676605544411e-09
1.267505029499034919e+02,-1.028281918745149807e-09
1.267305009497034689e+02,-9.582937228447804538e-10
1.267104989495034602e+02,-8.889441465784143517e-10
1.266904969493034372e+02,-8.202332193072918053e-10
1.266704949491034142e+02,-7.521608809620077512e-10
1.266504929489033913e+02,-6.847270386291538127e-10
1.266304909487033683e+02,-6.179315330467789040e-10
1.266104889485033596e+02,-5.517741223494944453e-10
1.265904869483033366e+02,-4.862545205272142387e-10
1.265704849481033136e+02,-4.213723851593563853e-10
1.265504829479032907e+02,-3.571273236788403208e-10
1.265304809477032677e+02,-2.935188757108419906e-10
1.265104789475032590e+02,-2.305465176101929339e-10
1.264904769473032360e+02,-1.682096970101053614e-10
1.264704749471032130e+02,-1.065077883520295655e-10
1.264504729469031901e+02,-4.544009802016180877e-11
1.264304709467031671e+02,1.499410892022521058e-11
1.264104689465031583e+02,7.479561036226351845e-11
1.263904669463031354e+02,1.339652680487901749e-10
1.263704649461031124e+02,1.925039611224989990e-10
1.263504629459030895e+02,2.504126306882333956e-10
1.263304609457030665e+02,3.076922705798969115e-10
1.263104589455030577e+02,3.643439391516503672e-10
1.262904569453030348e+02,4.203687275585716611e-10
1.262704549451030118e+02,4.757677692377693967e-10
1.262504529449029889e+02,5.305422788748568674e-10
1.262304509447029801e+02,5.846934849669553636e-10
1.262104489445029571e+02,6.382226299077759019e-10
1.261904469443029342e+02,6.911310782726107455e-10
1.261704449441029112e+02,7.434202302850376442e-10
1.261504429439028883e+02,7.950915199919409243e-10
1.261304409437028795e+02,8.461463996621573203e-10
1.261104389435028565e+02,8.965863923285711715e-10
1.260904369433028336e+02,9.464130593668567537e-10
1.260704349431028106e+02,9.956279876496508109e-10
1.260504329429027877e+02,1.044232817747423380e-09
1.260304309427027789e+02,1.092229241821376422e-09
1.260104289425027559e+02,1.139618980271585983e-09
1.259904269423027330e+02,1.186403797638546309e-09
1.259704249421027100e+02,1.232585516375878007e-09
1.259504229419026871e+02,1.278165968910564442e-09
1.259304209417026783e+02,1.323147046179461838e-09
1.259104189415026553e+02,1.367530674907340406e-09
1.258904169413026324e+02,1.411318816081634229e-09
1.258704149411026094e+02,1.454513465632461886e-09
1.258504129409025865e+02,1.497116658119045370e-09
1.258304109407025777e+02,1.539130437591537847e-09
1.258104089405025547e+02,1.580556941509202800e-09
1.257904069403025318e+02,1.621398304879175798e-09
1.257704049401025088e+02,1.661656701815508428e-09
1.257504029399025001e+02,1.701334344616564125e-09
1.257304009397024771e+02,1.740433456524989496e-09
1.257103989395024541e+02,1.778956316537258559e-09
1.256903969393024312e+02,1.816905227184535621e-09
1.256703949391024082e+02,1.854282532871817263e-09
1.256503929389023995e+02,1.891090600468759651e-09
1.256303909387023765e+02,1.927331817554818999e-09
1.256103889385023535e+02,1.963008594602967238e-09
1.255903869383023306e+02,1.998123402550410384e-09
1.255703849381023076e+02,2.032678730573901201e-09
1.255503829379022989e+02,2.066677094465962401e-09
1.255303809377022759e+02,2.100121020114258434e-09
1.255103789375022529e+02,2.133013074547820485e-09
1.254903769373022300e+02,2.165355871060824046e-09
1.254703749371022070e+02,2.197151995527769667e-09
1.254503729369021983e+02,2.228404114905061282e-09
1.254303709367021753e+02,2.259114904008978793e-09
1.254103689365021523e+02,2.289287042085226897e-09
1.253903669363021294e+02,2.318923255890788956e-09
1.253703649361021064e+02,2.348026300501313086e-09
1.253503629359020977e+02,2.376598910412014265e-09
1.253303609357020747e+02,2.404643894880177265e-09
1.253103589355020517e+02,2.432164045565487687e-09
1.252903569353020288e+02,2.459162184249659223e-09
1.252703549351020200e+02,2.485641170494807191e-09
1.252503529349019971e+02,2.511603869956345921e-09
1.252303509347019741e+02,2.537053188574898070e-09
1.252103489345019511e+02,2.561992014972162624e-09
1.251903469343019282e+02,2.586423291229858982e-09
1.251703449341019194e+02,2.610349945199877700e-09
1.251503429339018965e+02,2.633774953156038579e-09
1.251303409337018735e+02,2.656701294448117313e-09
1.251103389335018505e+02,2.679131960949973585e-09
1.250903369333018276e+02,2.701069979888428611e-09
1.250703349331018188e+02,2.722518379362326098e-09
1.250503329329017959e+02,2.743480208949724667e-09
1.250303309327017729e+02,2.763958513156277838e-09
1.250103289325017499e+02,2.783956396798361519e-09
1.249903269323017270e+02,2.803476927749624636e-09
1.249703249321017182e+02,2.822523217861279199e-09
1.249503229319016953e+02,2.841098384483922619e-09
1.249303209317016723e+02,2.859205557289612613e-09
1.249103189315016493e+02,2.876849155033463702e-09
1.248903169313016264e+02,2.894031009517168405e-09
1.248703149311016176e+02,2.910754284793235520e-09
1.248503129309015947e+02,2.927022177742200057e-09
1.248303109307015717e+02,2.942837852696242233e-09
1.248103089305015487e+02,2.958204507576869946e-09
1.247903069303015400e+02,2.973125349744782744e-09
1.247703049301015170e+02,2.987603633122032068e-09
1.247503029299014941e+02,3.001642559883713933e-09
1.247303009297014711e+02,3.015245372202751528e-09
1.247102989295014481e+02,3.028415292002342129e-09
1.246902969293014394e+02,3.041155603468999152e-09
1.246702949291014164e+02,3.053469554726249938e-09
1.246502929289013935e+02,3.065360421507480066e-09
1.246302909287013705e+02,3.076831452475171368e-09
1.246102889285013475e+02,3.087885969505036433e-09
1.245902869283013388e+02,3.098527218049765858e-09
1.245702849281013158e+02,3.108758503372664197e-09
1.245502829279012929e+02,3.118583126204259127e-09
1.245302809277012699e+02,3.128004381473398533e-09
1.245102789275012469e+02,3.137025592729111073e-09
1.244902769273012382e+02,3.145650056465095814e-09
1.244702749271012152e+02,3.153881096223587781e-09
1.244502729269011922e+02,3.161722034353523800e-09
1.244302709267011693e+02,3.169176167361647992e-09
1.244102689265011463e+02,3.176246826166627296e-09
1.243902669263011376e+02,3.182937339860497966e-09
1.243702649261011146e+02,3.189251021127856131e-09
1.243502629259010916e+02,3.195191210586701650e-09
1.243302609257010687e+02,3.200761233226896831e-09
1.243102589255010599e+02,3.205641137298745154e-09
1.242902569253010370e+02,3.210191950995788825e-09
1.242702549251010140e+02,3.214416688331677300e-09
1.242502529249009910e+02,3.218318390548727394e-09
1.242302509247009681e+02,3.221900034884396609e-09
1.242102489245009593e+02,3.225164668839898605e-09
1.241902469243009364e+02,3.228115300204579515e-09
1.241702449241009134e+02,3.230754926959053776e-09
1.241502429239008904e+02,3.233086529708425968e-09
1.241302409237008675e+02,3.235113213742385574e-09
1.241102389235008587e+02,3.236837911898152607e-09
1.240902369233008358e+02,3.238263593599021910e-09
1.240702349231008128e+02,3.239393314766677889e-09
1.240502329229007898e+02,3.240230072555596205e-09
1.240302309227007669e+02,3.240776794828433169e-09
