2.002850969138079407e+01,5.310642895762409665e-01
2.001283227217839311e+01,5.434857091131475304e-01
1.999695949246291349e+01,5.556564981445902829e-01
1.998089589069088490e+01,5.675743018775750715e-01
1.996464601012273121e+01,5.792368417514092149e-01
1.994821439796943707e+01,5.906419145252725933e-01
1.993160560457086916e+01,6.017873913725335644e-01
1.991482418260495990e+01,6.126712169820006659e-01
1.989787468632721712e+01,6.232914086664386177e-01
1.988076167083949741e+01,6.336460554787554100e-01
1.986348969138772347e+01,6.437333173359326421e-01
1.984606330268797691e+01,6.535514241507118793e-01
1.982848705827976943e+01,6.630986749719569584e-01
1.981076550990686158e+01,6.723734371328470294e-01
1.979290320692406269e+01,6.813741454082058446e-01
1.977490469573001519e+01,6.900993011804340549e-01
1.975677451922555150e+01,6.985474716144847163e-01
1.973851721629670664e+01,7.067172888420740762e-01
1.972013727360014812e+01,7.146075124516062527e-01
1.970163927037823370e+01,7.222168382877888204e-01
1.968302773072748479e+01,7.295440883747484895e-01
1.966430717293038555e+01,7.365881465277644979e-01
1.964548210905854475e+01,7.433479575854551324e-01
1.962655704459831796e+01,7.498225266522973165e-01
1.960753647809878331e+01,7.560109183518015641e-01
1.958842490084143506e+01,7.619122560903524022e-01
1.956922679653157360e+01,7.675257213320362260e-01
1.954994664101082691e+01,7.728505528847898765e-01
1.953058890199037023e+01,7.778860461981081942e-01
1.951115803880490063e+01,7.826315526725067251e-01
1.949165850218696505e+01,7.870864789809327577e-01
1.947209473406108415e+01,7.912502864026111915e-01
1.945247119400411862e+01,7.951224424895557696e-01
1.943279227766698369e+01,7.987025676876153835e-01
1.941306239940024980e+01,8.019902831769509799e-01
1.939328596412064698e+01,8.049852622059561202e-01
1.937346736720060392e+01,8.076872294924244411e-01
1.935361099437623267e+01,8.100959606390343293e-01
1.933372122167335760e+01,8.122112815638726779e-01
1.931380241535081765e+01,8.140330679463008146e-01
1.929385893186133671e+01,8.155612446886632005e-01
1.927389511782921261e+01,8.167957853944747271e-01
1.925391531004477130e+01,8.177367118632629106e-01
1.923392383547474793e+01,8.183840936029931346e-01
1.921392501128897479e+01,8.187380473604207731e-01
1.919392314490209017e+01,8.187987366700538727e-01
1.917392253403048485e+01,8.185663714222863874e-01
1.915392746676374358e+01,8.180412074514076259e-01
1.913394222164989600e+01,8.172235461441752502e-01
1.911397106779459421e+01,8.161137340695523434e-01
1.909401826497277455e+01,8.147121626304419939e-01
1.907408806375272903e+01,8.130192677380871924e-01
1.905418470563200373e+01,8.110355295099465067e-01
1.903431242318384875e+01,8.087614719918282402e-01
1.901447544021412028e+01,8.061976629050342513e-01
1.899467797192722784e+01,8.033447134194537931e-01
1.897492422510064358e+01,8.002032779533165829e-01
1.895521839826687227e+01,7.967740540005086025e-01
1.893556468190172026e+01,7.930577819862620892e-01
1.891596725861812089e+01,7.890552451521677391e-01
1.889643030336409879e+01,7.847672694712252150e-01
1.887695798362357991e+01,7.801947235938145875e-01
1.885755445961902765e+01,7.753385188254806604e-01
1.883822388451425667e+01,7.701996091371592357e-01
1.881897040461614168e+01,7.647789912087591402e-01
1.879979815957352685e+01,7.590777045067468309e-01
1.878071137361593657e+01,7.530967782111349651e-01
1.876171409288268066e+01,7.468373884941760243e-01
1.874281043790780998e+01,7.403007042454278208e-01
1.872400452341164367e+01,7.334879377622496310e-01
1.870530045845278266e+01,7.264003450098676096e-01
1.868670234657010099e+01,7.190392259170466094e-01
1.866821428591188692e+01,7.114059247074291381e-01
1.864984036935066669e+01,7.035018302670276169e-01
1.863158468458679451e+01,6.953283765537353611e-01
1.861345131422547894e+01,6.868870430318605447e-01
1.859544433583085166e+01,6.781793551414421195e-01
1.857756782196067391e+01,6.692068848053756014e-01
1.855982584017700177e+01,6.599712509692460261e-01
1.854222245303065009e+01,6.504741201722621380e-01
1.852476171801965776e+01,6.407172071480864428e-01
1.850744768751980729e+01,6.307022754533433417e-01
1.849028440868712053e+01,6.204311381216794929e-01
1.847327592333225255e+01,6.099056583411127663e-01
1.845642626776662354e+01,5.991277501516805160e-01
1.843973947262110968e+01,5.880993791605527710e-01
1.842321956263874227e+01,5.768225632716242890e-01
1.840687055644277592e+01,5.652993734260490788e-01
1.839069646628771793e+01,5.535319343532043579e-01
1.837470129778220240e+01,5.415224253205591642e-01
1.835888904959670498e+01,5.292730808843379986e-01
1.834326371316174331e+01,5.167861916382580079e-01
1.832782927235912140e+01,5.040641049557149644e-01
1.831258970322363666e+01,4.911092257286341356e-01
1.829754897359536159e+01,4.779240170644968866e-01
1.828271104287224702e+01,4.645110010171396575e-01
1.826807986171323606e+01,4.508727592640462967e-01
1.825365937178565900e+01,4.370119337762616851e-01
1.823945350554505396e+01,4.229312274702516916e-01
1.822546618605490920e+01,4.086334048421866316e-01
1.821170132685392318e+01,3.941212925865941186e-01
1.819816283187752859e+01,3.793977802018707601e-01
1.818485459544100280e+01,3.644658205875515034e-01
1.817178050228925557e+01,3.493284306377249515e-01
1.815894442771888961e+01,3.339886918381828607e-01
1.814635023777601930e+01,3.184497508748991845e-01
1.813400178952343467e+01,3.027148202661429366e-01
1.812190293140213626e+01,2.867871790208061378e-01
1.811005750367392508e+01,2.706701733388485742e-01
1.809846933891933318e+01,2.543672173733357855e-01
1.808714226261306379e+01,2.378817940609433412e-01
1.807608009377502967e+01,2.212174560248141852e-01
1.806528664604595136e+01,2.043778277259303833e-01
1.805476576506385200e+01,1.873667059759769882e-01
1.804452121713604029e+01,1.701877535109130313e-01
1.803455676466459323e+01,1.528447140608696075e-01
1.802487624309910075e+01,1.353416079325984178e-01
1.801548344810798596e+01,1.176824314817782602e-01
1.800638217405697361e+01,9.987126062618403854e-02
1.799757621462775603e+01,8.191225291314990775e-02
1.798906936335214723e+01,6.380964976774089470e-02
1.798086541402555838e+01,4.556777894546987923e-02
1.797296816098294769e+01,2.719105718056370399e-02
1.796538139920894395e+01,8.683993036819801642e-03
1.795810892425820526e+01,-9.948810040036637839e-03
1.795115453196139299e+01,-2.870265047195609889e-02
1.794452201789328072e+01,-4.757272510389075337e-02
1.793821517657920950e+01,-6.655412557329906664e-02
1.793223780041758175e+01,-8.564183450256689090e-02
1.792659367829634576e+01,-1.048307215247815116e-01
1.792128659388244927e+01,-1.241155391577590111e-01
1.791632032356427118e+01,-1.434909185394142583e-01
1.791169863402761564e+01,-1.629513650428619231e-01
1.790742527944715334e+01,-1.824912537892330044e-01
1.790350399827577377e+01,-2.021048250786950939e-01
1.789993850961551303e+01,-2.217861797617067532e-01
1.789673250913293856e+01,-2.415292745293468879e-01
1.789388966460287733e+01,-2.613279173550250856e-01
1.789141361088494264e+01,-2.811757627314755426e-01
1.788930794448916117e+01,-3.010663070886801518e-01
1.788757621763829420e+01,-3.209928842517612568e-01
1.788622193183629960e+01,-3.409486610135284423e-01
1.788524853093129252e+01,-3.609266328495562837e-01
1.788465939366378521e+01,-3.809196198084601193e-01
1.788445782569542430e+01,-4.009202626174811490e-01
1.788464705111463005e+01,-4.209210190430655585e-01
1.788523020341704495e+01,-4.409141605472459702e-01
1.788621031596172273e+01,-4.608917692833255364e-01
1.788759031190618387e+01,-4.808457354744565260e-01
1.788937299362711641e+01,-5.007677552223079864e-01
1.789156103163612244e+01,-5.206493287917638435e-01
1.789415695300402476e+01,-5.404817594210015175e-01
1.789716313710163931e+01,-5.602561372524391681e-01
1.790058178935643696e+01,-5.799633886189169418e-01
1.790441493270117590e+01,-5.995942245912078139e-01
1.790866439597143867e+01,-6.191391607969516375e-01
1.791333180026492755e+01,-6.385885196201380731e-01
1.791841854499515563e+01,-6.579324332250351404e-01
1.792392579368879169e+01,-6.771608474512246234e-01
1.792985445958148816e+01,-6.962635266234599163e-01
1.793620519107314948e+01,-7.152300593171775356e-01
1.794297835710896649e+01,-7.340498651168828603e-01
1.795017403185861937e+01,-7.527122025331802746e-01
1.795779198235660701e+01,-7.712061774327213515e-01
1.796583165183579922e+01,-7.895207533608447070e-01
1.797429214637447004e+01,-8.076447624031937167e-01
1.798317222108720514e+01,-8.255669172828126179e-01
1.799247026674431638e+01,-8.432758245538970465e-01
1.800218429691656752e+01,-8.607599988842434824e-01
1.801231193574288980e+01,-8.780078784081135623e-01
1.802285040642000880e+01,-8.950078411237596399e-01
1.803379652051240001e+01,-9.117482222991725171e-01
1.804514666817942370e+01,-9.282173328402893997e-01
1.805689680941409492e+01,-9.444034785662148712e-01
1.806904246638453770e+01,-9.602949803265625750e-01
1.808157871696453611e+01,-9.758801948867891207e-01
1.809450018953253547e+01,-9.911475364978913349e-01
1.810780105911341309e+01,-1.006085499059135913e+00
1.812147504492766359e+01,-1.020682678774510022e+00
1.813551540940321161e+01,-1.034927797197484844e+00
1.814991495868583726e+01,-1.048809724562605794e+00
1.816466604472026702e+01,-1.062317503254680551e+00
1.817976056889632730e+01,-1.075440371318908905e+00
1.819518998727546943e+01,-1.088167785887639516e+00
1.821094530795843980e+01,-1.100489502258541252e+00
1.822701713260318002e+01,-1.112395433948629497e+00
1.824339562838282092e+01,-1.123875833066548147e+00
1.826007055380587119e+01,-1.134921261158077010e+00
1.827703127163403352e+01,-1.145522610335809155e+00
1.829426676321687850e+01,-1.155671123596909711e+00
1.831176564417524233e+01,-1.165358414221863592e+00
1.832951618135496830e+01,-1.174576484154086664e+00
1.834750631096531848e+01,-1.183317741268908208e+00
1.836572365780688898e+01,-1.191575015448870012e+00
1.838415555548906610e+01,-1.199341573391778271e+00
1.840278906753179555e+01,-1.206611132086272242e+00
1.842161100923797790e+01,-1.213377870904302158e+00
1.844060797022399356e+01,-1.219636442267084453e+00
1.845976633749170404e+01,-1.225381980852718211e+00
1.847907231892482827e+01,-1.230610111324456746e+00
1.849851196709300893e+01,-1.235316954569225079e+00
1.851807120324703959e+01,-1.239499132446158391e+00
1.853773584139224084e+01,-1.243153771054918533e+00
1.855749161232940381e+01,-1.246278502542894850e+00
1.857732418755664128e+01,-1.248871465479410636e+00
1.859721920293102926e+01,-1.250931303832958807e+00
1.861716228199326650e+01,-1.252457164595269345e+00
1.863713905886593736e+01,-1.253448694102584637e+00
1.865713520064017317e+01,-1.253906033110643303e+00
1.867713642917576067e+01,-1.253829810684851553e+00
1.869712854224310661e+01,-1.253221136971849559e+00
1.871709743394518100e+01,-1.252081594921861774e+00
1.873702911436418361e+01,-1.250413231034393835e+00
1.875690972838452453e+01,-1.248218545201788432e+00
1.877672557365158568e+01,-1.245500479726455501e+00
1.879646311763281119e+01,-1.242262407588257567e+00
1.881610901375368528e+01,-1.238508120038885219e+00
1.883565011826687297e+01,-1.234241812540493033e+00
1.885507349987377168e+01,-1.229468075732539356e+00
1.887436645722982220e+01,-1.224191875550527220e+00
1.889351652736978338e+01,-1.218418540520342930e+00
1.891251150419620686e+01,-1.212153748525789831e+00
1.893133944218128661e+01,-1.205403511642289649e+00
1.894998866787310376e+01,-1.198174160727208948e+00
1.896844778839292189e+01,-1.190472330223574682e+00
1.898670569902217053e+01,-1.182304942903326106e+00
1.900475158990267843e+01,-1.173679194603330700e+00
1.902257495187483372e+01,-1.164602539004797155e+00
1.904016558148247285e+01,-1.155082672502194319e+00
1.905751358517444061e+01,-1.145127519204671485e+00
1.907460938273378304e+01,-1.134745216109680044e+00
1.909144370996839868e+01,-1.123944098484237264e+00
1.910800762069628078e+01,-1.112732685486688800e+00
1.912429248806045479e+01,-1.101119666057783775e+00
1.914029000520898194e+01,-1.089113885106654411e+00
1.915599218537453652e+01,-1.076724330014963815e+00
1.917139136138931477e+01,-1.063960117478470302e+00
1.918648018467010630e+01,-1.050830480703184522e+00
1.920125162370855776e+01,-1.037344756969753590e+00
1.921569896209972939e+01,-1.023512375578644829e+00
1.922981579614359049e+01,-1.009342846184126952e+00
1.924359603205067160e+01,-9.948457475253340565e-01
1.925703388278442318e+01,-9.800307165584594138e-01
1.927012386457045778e+01,-9.649074379934949874e-01
1.928286079310210610e+01,-9.494856342369933921e-01
1.929523977947104996e+01,-9.337750557401247598e-01
1.930725622584995094e+01,-9.177854717505405935e-01
1.931890582095282483e+01,-9.015266614653721922e-01
1.933018453529907887e+01,-8.850084055798052018e-01
1.934108861630306819e+01,-8.682404782278732025e-01
1.935161458322412642e+01,-8.512326393092527477e-01
1.936175922196193966e+01,-8.339946271897372698e-01
1.937151957975073913e+01,-8.165361517733823460e-01
1.938089295977238535e+01,-7.988668879390815603e-01
1.938987691568946659e+01,-7.809964693277768877e-01
1.939846924612036716e+01,-7.629344824736311592e-01
1.940666798907226820e+01,-7.446904612687789138e-01
1.941447141634603568e+01,-7.262738817517596646e-01
1.942187802792633278e+01,-7.076941572095550859e-01
1.942888654636887225e+01,-6.889606335831897077e-01
1.943549591119644759e+01,-6.700825851659001353e-01
1.944170527331391796e+01,-6.510692105837372345e-01
1.944751398945448528e+01,-6.319296290480899136e-01
1.945292161666893449e+01,-6.126728768697068395e-01
1.945792790682272511e+01,-5.933079042236326650e-01
1.946253280119033846e+01,-5.738435721559707048e-01
1.946673642509134439e+01,-5.542886498210998214e-01
1.947053908259081112e+01,-5.346518119395953228e-01
1.947394125126890785e+01,-5.149416364678905955e-01
1.947694357706463819e+01,-4.951666024692563672e-01
1.947954686919745626e+01,-4.753350881776086667e-01
1.948175209517038198e+01,-4.554553692445830748e-01
1.948356037585763545e+01,-4.355356171612387861e-01
1.948497298067928796e+01,-4.155838978459472366e-01
1.948599132286524238e+01,-3.956081703898347013e-01
1.948661695481011691e+01,-3.756162859523446973e-01
1.948685156352063785e+01,-3.556159867985271839e-01
1.948669696615656477e+01,-3.356149054708954527e-01
1.948615510566601117e+01,-3.156205640884279240e-01
1.948522804651545925e+01,-2.956403737663049203e-01
1.948391797051513663e+01,-2.756816341486860722e-01
1.948222717273938542e+01,-2.557515330492968197e-01
1.948015805754210561e+01,-2.358571461927655710e-01
1.947771313466686038e+01,-2.160054370508805999e-01
1.947489501545106805e+01,-1.962032567686417817e-01
1.947170640912359119e+01,-1.764573441743429727e-01
1.946815011919493443e+01,-1.567743258682669227e-01
1.946422903993909514e+01,-1.371607163854406397e-01
1.945994615296591945e+01,-1.176229184277988310e-01
1.945530452388294762e+01,-9.816722316060270959e-02
1.945030729904535960e+01,-7.879981056949771079e-02
1.944495770239274535e+01,-5.952674987419487307e-02
1.943925903237139607e+01,-4.035399999376589053e-02
1.943321465894045375e+01,-2.128741006166660898e-02
1.942682802066071446e+01,-2.332719985346561747e-03
1.942010262186436620e+01,1.650443895197879762e-02
1.941304202990408356e+01,3.521854345096394473e-02
1.940564987248004414e+01,5.380417751969528151e-02
1.939792983504316837e+01,7.225603176454450938e-02
1.938988565827298061e+01,9.056890265073187785e-02
1.938152113562847134e+01,1.087376917351608741e-01
1.937284011097035474e+01,1.267574048737406811e-01
1.936384647625312994e+01,1.446231514059549972e-01
1.935454416928528332e+01,1.623301433181539577e-01
1.934493717155606163e+01,1.798736943880712980e-01
1.933502950612722415e+01,1.972492193124076587e-01
1.932482523558820375e+01,2.144522328189674976e-01
1.931432846007310644e+01,2.314783487653201965e-01
1.930354331533812129e+01,2.483232792253511900e-01
1.929247397089760341e+01,2.649828335656243539e-01
1.928112462821764339e+01,2.814529175122743032e-01
1.926949951896541435e+01,2.977295322101866093e-01
1.925760290331297853e+01,3.138087732758836901e-01
1.924543906829426732e+01,3.296868298443852985e-01
1.923301232621357215e+01,3.453599836123960043e-01
1.922032701310448033e+01,3.608246078777031518e-01
1.920738748723786671e+01,3.760771665762899230e-01
1.919419812767758415e+01,3.911142133179286717e-01
1.918076333288265545e+01,4.059323904212285283e-01
1.916708751935491151e+01,4.205284279484108878e-01
1.915317512033063707e+01,4.348991427412253197e-01
