6.552298037824331800e+01,-1.313620818341118546e-02
6.550409366860101557e+01,-6.550487811612927709e-03
6.548518645253946602e+01,-2.387408640597262968e-05
6.546625802334003197e+01,6.440958752615385044e-03
6.544730768383665520e+01,1.284128027271050181e-02
6.542833474800247018e+01,1.917430272744887962e-02
6.540933854268895686e+01,2.543718013014881901e-02
6.539031840953236951e+01,3.162700757196727774e-02
6.537127370704436657e+01,3.774082084503108114e-02
6.535220381290918112e+01,4.377559643662447264e-02
6.533310812647090415e+01,4.972825196169558537e-02
6.531398607145784752e+01,5.559564714797372159e-02
6.529483709894910248e+01,6.137458546229790368e-02
6.527566069059128040e+01,6.706181648515682769e-02
6.525645636207175926e+01,7.265403915066426244e-02
6.523722366684951623e+01,7.814790597551148077e-02
6.521796220013619916e+01,8.354002839741006547e-02
6.519867160311311238e+01,8.882698334913499694e-02
6.517935156735458690e+01,9.400532117254956077e-02
6.516000183941578427e+01,9.907157495976602612e-02
6.514062222552543346e+01,1.040222713743040595e-01
6.512121259601082102e+01,1.088539410123651324e-01
6.510177289050251659e+01,1.135631355613105908e-01
6.508230312202718437e+01,1.181464416273157320e-01
6.506280338122692797e+01,1.226004964222137394e-01
6.504327384002669987e+01,1.269220045540500330e-01
6.502371475462889805e+01,1.311077553829865516e-01
6.500412646787837900e+01,1.351546399378138197e-01
6.498450941065074460e+01,1.390596668614280662e-01
6.496486410214994578e+01,1.428199777907019075e-01
6.494519114923294012e+01,1.464328604730055217e-01
6.492549124465122645e+01,1.498957595245063446e-01
6.490576516425137754e+01,1.532062844012577751e-01
6.488601376322682768e+01,1.563622143044578472e-01
6.486623797155741045e+01,1.593614999062589466e-01
6.484643878880804380e+01,1.622022619527825615e-01
6.482661727847290933e+01,1.648827869610770824e-01
6.480677456241218692e+01,1.674015203467219826e-01
6.478691181459478798e+01,1.697570574453767522e-01
6.476703025521270263e+01,1.719481329401256753e-01
6.474713114546035797e+01,1.739736091658849737e-01
6.472721578052265556e+01,1.758324616527190964e-01
6.470728548816001080e+01,1.775237706964918616e-01
6.468734162373924335e+01,1.790467079213360346e-01
6.466738556616998324e+01,1.804005239302272079e-01
6.464741871490666369e+01,1.815845374156449255e-01
6.462744248745296716e+01,1.825981251707014807e-01
6.460745831733041200e+01,1.834407130952680209e-01
6.458746765246542054e+01,1.841117682365038810e-01
6.456747195394372341e+01,1.846107918601912201e-01
6.454747269508041541e+01,1.849373135170681304e-01
6.452747136075555545e+01,1.850908860459158090e-01
6.450746944696797414e+01,1.850710814407462990e-01
6.448746846056458537e+01,1.848774875015642138e-01
6.446746991910684699e+01,1.845097051853182846e-01
6.444747535084090373e+01,1.839673465744604552e-01
6.442748629474307620e+01,1.832500333839575113e-01
6.440750430061603993e+01,1.823573959327315919e-01
6.438753092921631094e+01,1.812890725116489132e-01
6.436756775239456374e+01,1.800447090795680438e-01
6.434761635323408768e+01,1.786239592264946274e-01
6.432767832618550585e+01,1.770264844026659956e-01
6.430775527718166984e+01,1.752519543199459184e-01
6.428784882372815446e+01,1.733000475031617471e-01
6.426796059496436442e+01,1.711704519604097252e-01
6.424809223169255290e+01,1.688628659447996561e-01
6.422824538637196667e+01,1.663769987841978992e-01
6.420842172307767726e+01,1.637125717589369700e-01
6.418862291739908699e+01,1.608693188362471382e-01
6.416885065638631147e+01,1.578469880251158475e-01
6.414910663834818649e+01,1.546453419302818433e-01
6.412939257268561732e+01,1.512641587973393154e-01
6.410971017967456476e+01,1.477032334252296464e-01
6.409006119021722725e+01,1.439623780583407231e-01
6.407044734556323817e+01,1.400414232533478687e-01
6.405087039700235607e+01,1.359402187154650776e-01
6.403133210553096433e+01,1.316586341001197979e-01
6.401183424149405710e+01,1.271965597775068513e-01
6.399237858420517711e+01,1.225539075574120507e-01
6.397296692154594666e+01,1.177306113722476621e-01
6.395360104954787772e+01,1.127266279168435553e-01
6.393428277195822318e+01,1.075419372436772353e-01
6.391501389979248415e+01,1.021765433127727052e-01
6.389579625087547043e+01,9.663047449230420527e-02
6.387663163365066055e+01,9.090377347072801928e-02
6.385752189355650899e+01,8.499652682141096982e-02
6.383846886619485872e+01,7.890883901579122395e-02
6.381947439207343109e+01,7.264084047894781015e-02
6.380054031612586130e+01,6.619268785856778636e-02
6.378166848723466131e+01,5.956456424676424138e-02
6.376286075775897899e+01,5.275667935479751158e-02
6.374411898307000968e+01,4.576926964102555340e-02
6.372544502109636966e+01,3.860259839225002598e-02
6.370684073188176200e+01,3.125695575864315817e-02
6.368830797715795455e+01,2.373265874281123289e-02
6.366984861993499578e+01,1.603005114306085138e-02
6.365146452411207889e+01,8.149503451461342918e-03
6.363315755411088759e+01,9.141270695468901495e-05
6.361492957453482688e+01,-8.143797695879355369e-03
6.359678244985646245e+01,-1.655567824229638510e-02
6.357871804413611727e+01,-2.514375357618151355e-02
6.356073821886550235e+01,-3.390752547619638874e-02
6.354284483629171376e+01,-4.284646811992561671e-02
6.352503975763629995e+01,-5.196003090193689750e-02
6.350732484293349955e+01,-6.124763893539329068e-02
6.348970195095446201e+01,-7.070869353977625449e-02
6.347217293918232883e+01,-8.034257276917761148e-02
6.345473966384177800e+01,-9.014863198071958184e-02
6.343740397998716674e+01,-1.001262044419914815e-01
6.342016774165280424e+01,-1.102746019770411146e-01
6.340303280206990166e+01,-1.205931156498631224e-01
6.338600101395433484e+01,-1.310810164847130699e-01
6.336907422986963212e+01,-1.417375562223212593e-01
6.335225430267009727e+01,-1.525619681113757620e-01
6.333554308602888483e+01,-1.635534677339669507e-01
6.331894242086172397e+01,-1.747112701862973405e-01
6.330245417829645760e+01,-1.860345428551670455e-01
6.328608021858870814e+01,-1.975224537463230179e-01
6.326982240589846640e+01,-2.091741568400835860e-01
6.325368260933021247e+01,-2.209887930757444829e-01
6.323766270409478807e+01,-2.329654913640237524e-01
6.322176457280044559e+01,-2.451033696262697459e-01
6.320599010688118113e+01,-2.574015358592365299e-01
6.319034120817077849e+01,-2.698590892236843453e-01
6.317481979063174435e+01,-2.824751211554805130e-01
6.315942778224905396e+01,-2.952487164971298594e-01
6.314416712709896728e+01,-3.081789546480092623e-01
6.312903978760437695e+01,-3.212649107309683005e-01
6.311404774698890208e+01,-3.345056567728297847e-01
6.309919301194239694e+01,-3.479002628962172827e-01
6.308447761551240518e+01,-3.614477985193805254e-01
6.306990362023623931e+01,-3.751473335606544945e-01
6.305547312153027661e+01,-3.889979396434944392e-01
6.304118825135380888e+01,-4.029986912975301316e-01
6.302705118216647406e+01,-4.171486671504511801e-01
6.301306413119980476e+01,-4.314469511047626105e-01
6.299922936506464310e+01,-4.458926334927736934e-01
6.298554920453809558e+01,-4.604848105665423352e-01
6.297202602993488085e+01,-4.752225884564283409e-01
6.295866228696294797e+01,-4.901050830119108581e-01
6.294546049291550105e+01,-5.051314206653233496e-01
6.293242324333277793e+01,-5.203007393153901150e-01
6.291955321916658050e+01,-5.356121891153926562e-01
6.290685319448272850e+01,-5.510649331463927103e-01
6.289432604473908839e+01,-5.666581479528800536e-01
6.288197475567858419e+01,-5.823910239148217816e-01
6.286980243287909786e+01,-5.982627654257989258e-01
6.285781231200441255e+01,-6.142725908425148429e-01
6.284600776980186509e+01,-6.304197321651936470e-01
6.283439233589477624e+01,-6.467034344025999193e-01
6.282296970541841574e+01,-6.631229545678837267e-01
6.281174372798526662e+01,-6.796775343651089152e-01
6.280071849510048310e+01,-6.963664777038655052e-01
6.278989828397201478e+01,-7.131890670524284603e-01
6.277928759733491404e+01,-7.301445878113207444e-01
6.276889118105455623e+01,-7.472323243321888908e-01
6.275871404285658883e+01,-7.644515550303867535e-01
6.274876147221613110e+01,-7.818015464523152547e-01
6.273903906142832199e+01,-7.992815461387104969e-01
6.272955272786910541e+01,-8.168907741047927162e-01
6.272030873743626955e+01,-8.346284127347353143e-01
6.271131372913822588e+01,-8.524935948626617410e-01
6.270257474076766613e+01,-8.704853897858310097e-01
6.269409923556067810e+01,-8.886027869267668633e-01
6.268589512969509769e+01,-9.068446768319559093e-01
6.267797082042608992e+01,-9.252098291648716000e-01
6.267033521458827749e+01,-9.436968673223696813e-01
6.266299775711178910e+01,-9.623042392774955323e-01
6.265596845910320667e+01,-9.810301842301550890e-01
6.264925792492844181e+01,-9.998726946326191856e-01
6.264287737760504626e+01,-1.018829473154828857e+00
6.263683868166284441e+01,-1.037897884165607687e+00
6.263115436246813061e+01,-1.057074899339869534e+00
6.262583762082744698e+01,-1.076357037060901911e+00
6.262090234149899715e+01,-1.095740295382261698e+00
6.261636309405171374e+01,-1.115220078447075380e+00
6.261223512435532257e+01,-1.134791116447123827e+00
6.260853433466293438e+01,-1.154447379444159871e+00
6.260527724909414360e+01,-1.174181985735033740e+00
6.260248096168871967e+01,-1.193987106141898735e+00
6.260016307968599847e+01,-1.213853864327115284e+00
6.259834163297518472e+01,-1.233772236337006056e+00
6.259703496723409444e+01,-1.253730951337725275e+00
6.259626161466275107e+01,-1.273717396505894994e+00
6.259604014169980246e+01,-1.293717529514017528e+00
6.259638897394182777e+01,-1.313715802470924565e+00
6.259732619919965657e+01,-1.333695101376129788e+00
6.259886935123602569e+01,-1.353636705512549332e+00
6.260103517748003554e+01,-1.373520270799148291e+00
6.260383939538869669e+01,-1.393323840865018592e+00
6.260729644318563203e+01,-1.413023888885279078e+00
6.261141923159829048e+01,-1.432595392242926202e+00
6.261621890380294531e+01,-1.452011940858649153e+00
6.262170461120550868e+01,-1.471245878554396480e+00
6.262788331147098120e+01,-1.490268475707686946e+00
6.263475959635351842e+01,-1.509050129475066226e+00
6.264233555429613887e+01,-1.527560586970943879e+00
6.265061066342245510e+01,-1.545769188458784082e+00
6.265958171658085973e+01,-1.563645166066956138e+00
6.266924290854709056e+01,-1.581157750770064041e+00
6.267958574846791464e+01,-1.598276570010189301e+00
6.269059916366123986e+01,-1.614971845573782927e+00
6.270226960044747244e+01,-1.631214623900865135e+00
6.271458115591468641e+01,-1.646976987735618403e+00
6.272751573549201964e+01,-1.662232245585010482e+00
6.274105323089927566e+01,-1.676955096522792621e+00
6.275517171301623165e+01,-1.691121768915689438e+00
6.276984763442889204e+01,-1.704710132601999328e+00
6.278505603680289227e+01,-1.717699784880919678e+00
6.280077075875662018e+01,-1.730072111354399089e+00
6.281696464050121875e+01,-1.741810323193531129e+00
6.283360972214178020e+01,-1.752899472784213097e+00
6.285067743315480726e+01,-1.763326449953979802e+00
6.286813877114639126e+01,-1.773079961111043490e+00
6.288596446853351551e+01,-1.782150493657227219e+00
6.290412507837351797e+01,-1.790530262218502422e+00
6.292259131563037045e+01,-1.798213176943547431e+00
6.294133398642323129e+01,-1.805194741258056235e+00
6.296032416581004298e+01,-1.811471994387349627e+00
6.297953329811885936e+01,-1.817043434196493168e+00
6.299893328481426380e+01,-1.821908936975832116e+00
6.301849656055653526e+01,-1.826069675475636700e+00
6.303819615819283229e+01,-1.829528036312684902e+00
6.305800576349879094e+01,-1.832287537701458913e+00
6.307789976054065306e+01,-1.834352748240158704e+00
6.309785326834753505e+01,-1.835729207508839611e+00
6.311784216975201645e+01,-1.836423348971672587e+00
6.313784313330222631e+01,-1.836442425456579208e+00
6.315783363013675000e+01,-1.835794436167739185e+00
6.317779194076159399e+01,-1.834488061874414822e+00
6.319769716211705202e+01,-1.832532597940265573e+00
6.321752920835585599e+01,-1.829937892690550072e+00
6.323726880786786353e+01,-1.826714289200591201e+00
6.325689749706323539e+01,-1.822872570489105337e+00
6.327639761137783836e+01,-1.818423908065915473e+00
6.329575227391982395e+01,-1.813379813756687442e+00
6.331494538213396339e+01,-1.807752094706399415e+00
6.333396159282024485e+01,-1.801552811447501456e+00
6.335278630580689452e+01,-1.794794238907291506e+00
6.337140564654220043e+01,-1.787488830221549030e+00
6.338980644784058427e+01,-1.779649183216472252e+00
6.340797623098742974e+01,-1.771288009419212717e+00
6.342590318638302449e+01,-1.762418105456870832e+00
6.344357615388158678e+01,-1.753052326705599739e+00
6.346098460296091304e+01,-1.743203563054096517e+00
6.347811861283830126e+01,-1.732884716649936152e+00
6.349496885263356916e+01,-1.722108681501090865e+00
6.351152656166250665e+01,-1.710888324811032923e+00
6.352778352993303201e+01,-1.699236469930359483e+00
6.354373207890323272e+01,-1.687165880814377461e+00
6.355936504255078745e+01,-1.674689247881322229e+00
6.357467574879405703e+01,-1.661819175172159158e+00
6.358965800129735868e+01,-1.648568168718311355e+00
6.360430606168565504e+01,-1.634948626029835816e+00
6.361861463218851753e+01,-1.620972826621515317e+00
6.363257884383632046e+01,-1.606652960734875846e+00
6.364619422534124027e+01,-1.592001012261174742e+00
6.365945670119486977e+01,-1.577028858802130618e+00
6.367236257159022017e+01,-1.561748230953469374e+00
6.368490849735061232e+01,-1.546170706956985663e+00
6.369709148531918430e+01,-1.530307707999288391e+00
6.370890887420502224e+01,-1.514170494106965137e+00
6.372035832087989604e+01,-1.497770160592027944e+00
6.373143778711914109e+01,-1.481117635004198796e+00
6.374214552677812407e+01,-1.464223674550319210e+00
6.375248007339589407e+01,-1.447098863943794722e+00
6.376244022821623503e+01,-1.429753613649731303e+00
6.377202504861637067e+01,-1.412198158493801481e+00
6.378123383693320392e+01,-1.394442556605240968e+00
6.379006612967665291e+01,-1.376496688666274615e+00
6.379852168674358381e+01,-1.358370257295677064e+00
6.380660048166897980e+01,-1.340072787164514612e+00
6.381430269238018838e+01,-1.321613625105318768e+00
6.382162869144224260e+01,-1.303001940150741333e+00
6.382857903703438751e+01,-1.284246723996210982e+00
6.383515446424849671e+01,-1.265356791647233914e+00
6.384135587669878475e+01,-1.246340782235710654e+00
6.384718433843276841e+01,-1.227207159991161589e+00
6.385264106546299701e+01,-1.207964215925566354e+00
6.385772741945727660e+01,-1.188620068370164429e+00
6.386244490034948740e+01,-1.169182664151345863e+00
6.386679513892320159e+01,-1.149659780341317994e+00
6.387077989010133905e+01,-1.130059025828507924e+00
6.387440102647746443e+01,-1.110387842973477479e+00
6.387766053208216022e+01,-1.090653509342757399e+00
6.388056049637764744e+01,-1.070863139513560824e+00
6.388310310847371909e+01,-1.051023686942140323e+00
6.388529065155783826e+01,-1.031141945889423095e+00
6.388712549753259395e+01,-1.011224553397718662e+00
6.388861010185354417e+01,-9.912779913126373854e-01
6.388974699856117923e+01,-9.713085883449170677e-01
6.389053879550025528e+01,-9.513225221671547382e-01
6.389098816972068562e+01,-9.313258215403957818e-01
6.389109786305363059e+01,-9.113243684668940192e-01
6.389087067785727214e+01,-8.913239003642223768e-01
6.389030947292661011e+01,-8.713300122572369411e-01
6.388941715956173795e+01,-8.513481589844514863e-01
6.388819669778953170e+01,-8.313836574152690950e-01
6.388665109273370746e+01,-8.114416886750627222e-01
6.388478339112811000e+01,-7.915273003751873704e-01
6.388259667796887697e+01,-7.716454088453320592e-01
6.388009407330065414e+01,-7.518008013653715294e-01
6.387727872913243488e+01,-7.319981383948198639e-01
6.387415382647900230e+01,-7.122419557972532456e-01
6.387072257252346219e+01,-6.925366670580087591e-01
6.386698819789722847e+01,-6.728865654928969375e-01
6.386295395407330489e+01,-6.532958264463811782e-01
6.385862311086926724e+01,-6.337685094777210093e-01
6.385399895405620896e+01,-6.143085605329817733e-01
6.384908478307023216e+01,-5.949198141020280994e-01
6.384388390882292441e+01,-5.756059953590164646e-01
6.383839965160758112e+01,-5.563707222848875977e-01
6.383263533909804011e+01,-5.372175077711159874e-01
6.382659430443683135e+01,-5.181497617033657965e-01
6.382027988440970034e+01,-4.991707930242330060e-01
6.381369541770366283e+01,-4.802838117740602097e-01
6.380684424324557114e+01,-4.614919311091029708e-01
6.379972969861850629e+01,-4.427981692962322802e-01
6.379235511855338103e+01,-4.242054516835303546e-01
6.378472383349296848e+01,-4.057166126460888811e-01
