2.984099362333998329e+01,-1.407181805070948588e+00
2.985878430084583357e+01,-1.416321592366500015e+00
2.987686231766372202e+01,-1.424879000404790430e+00
2.989520852613691915e+01,-1.432845217005964011e+00
2.991380337595697370e+01,-1.440212415926721778e+00
2.993262698695957980e+01,-1.446973765920950949e+00
2.995165922097863387e+01,-1.453123433709435197e+00
2.997087975215739064e+01,-1.458656581188053858e+00
2.999026813518639756e+01,-1.463569357252516578e+00
3.000980387100640456e+01,-1.467858884655157015e+00
3.002946646958852028e+01,-1.471523242335327941e+00
3.004923550947379240e+01,-1.474561443681782880e+00
3.006909069382045274e+01,-1.476973411191844443e+00
3.008901190277445181e+01,-1.478759947991553192e+00
3.010897924203598564e+01,-1.479922706672483379e+00
3.012897308754958559e+01,-1.480464155887014188e+00
3.014897412629699502e+01,-1.480387545124533633e+00
3.016896339321172960e+01,-1.479696868068624216e+00
3.018892230427610812e+01,-1.478396824909014473e+00
3.020883268589178172e+01,-1.476492783954620469e+00
3.022867680064224061e+01,-1.473990742865005199e+00
3.024843736958882445e+01,-1.470897289787693296e+00
3.026809759125913146e+01,-1.467219564659352660e+00
3.028764115749945063e+01,-1.462965220899774543e+00
3.030705226637277860e+01,-1.458142387699545184e+00
3.032631563229085714e+01,-1.452759633074515611e+00
3.034541649356992465e+01,-1.446825927835828418e+00
3.036434061760290248e+01,-1.440350610598836401e+00
3.038307430383614971e+01,-1.433343353933457243e+00
3.040160438473797200e+01,-1.425814131736747203e+00
3.041991822493926279e+01,-1.417773187890628561e+00
3.043800371872120891e+01,-1.409231006250342588e+00
3.045584928601646979e+01,-1.400198281994649241e+00
3.047344386708476094e+01,-1.390685894354186436e+00
3.049077691601168993e+01,-1.380704880724143546e+00
3.050783839317420743e+01,-1.370266412155464852e+00
3.052461875680477377e+01,-1.359381770211013585e+00
3.054110895377792545e+01,-1.348062325165175102e+00
3.055730040973508110e+01,-1.336319515518172851e+00
3.057318501865243832e+01,-1.324164828792602000e+00
3.058875513195013696e+01,-1.311609783573830290e+00
3.060400354723144645e+01,-1.298665912753633522e+00
3.061892349673439639e+01,-1.285344747932327891e+00
3.063350863556787118e+01,-1.271657804934958502e+00
3.064775302980027760e+01,-1.257616570393440325e+00
3.066165114446059548e+01,-1.243232489346864034e+00
3.067519783150450152e+01,-1.228516953812464951e+00
3.068838831779452647e+01,-1.213481292278391743e+00
3.070121819313587963e+01,-1.198136760071029538e+00
3.071368339840561390e+01,-1.182494530549680123e+00
3.072578021380722291e+01,-1.166565687083156666e+00
3.073750524728036027e+01,-1.150361215762714995e+00
3.074885542311249509e+01,-1.133891998813232327e+00
3.075982797068618879e+01,-1.117168808641028521e+00
3.077042041349152157e+01,-1.100202302504093455e+00
3.078063055836744866e+01,-1.083003017753364494e+00
3.079045648498056309e+01,-1.065581367606212027e+00
3.079989653555663054e+01,-1.047947637418820799e+00
3.080894930487265171e+01,-1.030111981422949130e+00
3.081761363051418456e+01,-1.012084419895081799e+00
3.082588858340239568e+01,-9.938748367271507123e-01
3.083377345859259577e+01,-9.754929773699554385e-01
3.084126776634517597e+01,-9.569484471216255228e-01
3.084837122346865002e+01,-9.382507097352901226e-01
3.085508374493332084e+01,-9.194090863212794895e-01
3.086140543577139539e+01,-9.004327545209985795e-01
3.086733658319421991e+01,-8.813307479308317705e-01
3.087287764900186460e+01,-8.621119557572121117e-01
3.087802926225986866e+01,-8.427851226811123864e-01
3.088279221221700155e+01,-8.233588489161932644e-01
3.088716744147044224e+01,-8.038415904424839331e-01
3.089115603937211674e+01,-7.842416594015724218e-01
3.089475923567100324e+01,-7.645672246376276071e-01
3.089797839438494265e+01,-7.448263123714967682e-01
3.090081500789601066e+01,-7.250268069951520955e-01
3.090327069126352910e+01,-7.051764519737767634e-01
3.090534717674755782e+01,-6.852828508465351742e-01
3.090704630853729284e+01,-6.653534683142171557e-01
3.090837003767764557e+01,-6.453956314051478849e-01
3.090932041718775025e+01,-6.254165307106057670e-01
3.090989959736502257e+01,-6.054232216818982160e-01
3.091010982126883633e+01,-5.854226259809877098e-01
3.090995342037719595e+01,-5.654215328790356265e-01
3.090943281041101542e+01,-5.454266006951241641e-01
3.090855048731954469e+01,-5.254443582705922156e-01
3.090730902342146891e+01,-5.054812064728013699e-01
3.090571106369592869e+01,-4.855434197237979976e-01
3.090375932221801136e+01,-4.656371475490969636e-01
3.090145657873315699e+01,-4.457684161429872893e-01
3.089880567536557976e+01,-4.259431299456800102e-01
3.089580951345530480e+01,-4.061670732297337216e-01
3.089247105051902054e+01,-3.864459116922254189e-01
3.088879329733013535e+01,-3.667851940492274920e-01
3.088477931511317820e+01,-3.471903536309460248e-01
3.088043221284807416e+01,-3.276667099750457668e-01
3.087575514468030136e+01,-3.082194704144716746e-01
3.087075130743230034e+01,-2.888537316604781191e-01
3.086542393821249419e+01,-2.695744813763550907e-01
3.085977631211777705e+01,-2.503865997423472822e-01
3.085381174002589688e+01,-2.312948610094033297e-01
3.084753356647403422e+01,-2.123039350403917724e-01
3.084094516762010940e+01,-1.934183888384582162e-01
3.083404994928354625e+01,-1.746426880600740195e-01
3.082685134506223079e+01,-1.559811985141520696e-01
3.081935281452253150e+01,-1.374381876441689576e-01
3.081155784145951060e+01,-1.190178259938212968e-01
3.080346993222443785e+01,-1.007241886557955907e-01
3.079509261411675425e+01,-8.256125670246171333e-02
3.078642943383810859e+01,-6.453291859894165483e-02
3.077748395600565345e+01,-4.664297159721466496e-02
3.076825976172239763e+01,-2.889512311208082898e-02
3.075876044720217095e+01,-1.129299207788428579e-02
3.074898962244703426e+01,6.159889713571498754e-03
3.073895090997498514e+01,2.346007629435403752e-02
3.072864794359584195e+01,4.060420622055635476e-02
3.071808436723353353e+01,5.758900129190980960e-02
3.070726383379263424e+01,7.441126529038141757e-02
3.069619000406761344e+01,9.106788273784038878e-02
3.068486654569295524e+01,1.075558176724189796e-01
3.067329713213244347e+01,1.238721124439137178e-01
3.066148544170610890e+01,1.400138865278325595e-01
3.064943515665341778e+01,1.559783353575000531e-01
3.063714996223101039e+01,1.717627291748771434e-01
3.062463354584384589e+01,1.873644118990972496e-01
3.061188959620828598e+01,2.027808000128927535e-01
3.059892180254593796e+01,2.180093814664363916e-01
3.058573385380702447e+01,2.330477145983369802e-01
3.057232943792210023e+01,2.478934270740227319e-01
3.055871224108103945e+01,2.625442148401584963e-01
3.054488594703822812e+01,2.769978410960654558e-01
3.053085423644301954e+01,2.912521352806806130e-01
3.051662078619436969e+01,3.053049920755590008e-01
3.050218926881891690e+01,3.191543704232599477e-01
3.048756335187149702e+01,3.327982925605417197e-01
3.047274669735729091e+01,3.462348430667903654e-01
3.045774296117482294e+01,3.594621679266291614e-01
3.044255579257921340e+01,3.724784736063854185e-01
3.042718883366462279e+01,3.852820261449367290e-01
3.041164571886561063e+01,3.978711502573872849e-01
3.039593007447651019e+01,4.102442284521161109e-01
3.038004551818829668e+01,4.223997001605032664e-01
3.036399565864238070e+01,4.343360608790969302e-01
3.034778409500075469e+01,4.460518613238549368e-01
3.033141441653196324e+01,4.575457065961893166e-01
3.031489020221254549e+01,4.688162553602549520e-01
3.029821502034315728e+01,4.798622190316728653e-01
3.028139242817951882e+01,4.906823609765689209e-01
3.026442597157712555e+01,5.012754957213439999e-01
3.024731918464985725e+01,5.116404881726145382e-01
3.023007558944176765e+01,5.217762528468562477e-01
3.021269869561207599e+01,5.316817531094163440e-01
3.019519200013279558e+01,5.413560004229516220e-01
3.017755898699869377e+01,5.507980536047607512e-01
3.015980312694956211e+01,5.600070180924975327e-01
3.014192787720439526e+01,5.689820452184072286e-01
3.012393668120713386e+01,5.777223314915137520e-01
3.010583296838417766e+01,5.862271178874399746e-01
3.008762015391302924e+01,5.944956891458694770e-01
3.006930163850215365e+01,6.025273730750988488e-01
3.005088076701072097e+01,6.103216018785823094e-01
3.003236095219392254e+01,6.178777262073522625e-01
3.001374555010243483e+01,6.251951988991200082e-01
2.999503790155052840e+01,6.322735131470590408e-01
2.997624133195000340e+01,6.391122018363292190e-01
2.995735915115496439e+01,6.457108368858650582e-01
2.993839465331707217e+01,6.520690285961416865e-01
2.991935111675141101e+01,6.581864250017644968e-01
2.990023180381306034e+01,6.640627112292470935e-01
2.988103996078413971e+01,6.696976088596940935e-01
2.986177881777145871e+01,6.750908752960455006e-01
2.984245158861521219e+01,6.802423031345289361e-01
2.982306147080794645e+01,6.851517195408052263e-01
2.980361164542464181e+01,6.898189856298890810e-01
2.978410527706378019e+01,6.942439958500273844e-01
2.976454551379917746e+01,6.984266773704234099e-01
2.974493548714331581e+01,7.023669894724648977e-01
2.972527831202176785e+01,7.060649229444406760e-01
2.970557708675907804e+01,7.095204994797070785e-01
2.968583489307632917e+01,7.127337710780332625e-01
2.966605479610070617e+01,7.157048194497257487e-01
2.964623984438669169e+01,7.184337554233526379e-01
2.962639306994979194e+01,7.209207183559732668e-01
2.960651748831275043e+01,7.231658755462250232e-01
2.958661609856423880e+01,7.251694216504356305e-01
2.956669188343058963e+01,7.269315781012463118e-01
2.954674780936105805e+01,7.284525925289812021e-01
2.952678682662611109e+01,7.297327381858648154e-01
2.950681186943005940e+01,7.307723133725702036e-01
2.948682585603742368e+01,7.315716408678184512e-01
2.946683168891397386e+01,7.321310673605914143e-01
2.944683225488277145e+01,7.324509628848179243e-01
2.942683042529491644e+01,7.325317202574607167e-01
2.940682905621624954e+01,7.323737545191696396e-01
2.938683098862981424e+01,7.319775023779994116e-01
2.936683904865463646e+01,7.313434216566526702e-01
2.934685604778121260e+01,7.304719907427350556e-01
2.932688483713448235e+01,7.293636447303520898e-01
2.930692813971889521e+01,7.280189732367134958e-01
2.928698872453487567e+01,7.264385129642493277e-01
2.926706934706366425e+01,7.246228190274056624e-01
2.924717274959010282e+01,7.225724644257781604e-01
2.922730166154508424e+01,7.202880395221373799e-01
2.920745879986720084e+01,7.177701515265381138e-01
2.918764686938440533e+01,7.150194239863694179e-01
2.916786856321554922e+01,7.120364962840587397e-01
2.914812656319263695e+01,7.088220231419659623e-01
2.912842354030388492e+01,7.053766741359703829e-01
2.910876215515799714e+01,7.017011332183624717e-01
2.908914505846962228e+01,6.977960982510678090e-01
2.906957489156672025e+01,6.936622805503050992e-01
2.905005428691924152e+01,6.893004044438120204e-01
2.903058586868990432e+01,6.847112068420968534e-01
2.901117225330645510e+01,6.798954368251172165e-01
2.899181605005542650e+01,6.748538552461562645e-01
2.897251986169734295e+01,6.695872343546236394e-01
2.895328628510229763e+01,6.640963574400094993e-01
2.893411791190593974e+01,6.583820184990695212e-01
2.891501732917641831e+01,6.524450219351506375e-01
2.889598711989957991e+01,6.462861824359786844e-01
2.887702986379235881e+01,6.399063246384211201e-01
2.885814813811966673e+01,6.333062828447523218e-01
2.883934451843358104e+01,6.264869008489648561e-01
2.882062157932303847e+01,6.194490318062948475e-01
2.880198189517142282e+01,6.121935381501061313e-01
2.878342804091803941e+01,6.047212915613161544e-01
2.876496259281950785e+01,5.970331729959360567e-01
2.874658812920585760e+01,5.891300727763466583e-01
2.872830723122541841e+01,5.810128907530907050e-01
2.871012248357234853e+01,5.726825365439607296e-01
2.869203647518795108e+01,5.641399298579219401e-01
2.867405179911160928e+01,5.553860012466823592e-01
2.865617105527737962e+01,5.464216917325025458e-01
2.863839684912635519e+01,5.372479542326066282e-01
2.862073179269543743e+01,5.278657540671811699e-01
2.860317856810956627e+01,5.182760454355137547e-01
2.858573974781474902e+01,5.084798443203978335e-01
2.856841796615994156e+01,4.984781590417523001e-01
2.855121586523731381e+01,4.882720148646332303e-01
2.853413609482755220e+01,4.778624547831487046e-01
2.851718131206389728e+01,4.672505420745736160e-01
2.850035418102777385e+01,4.564373617087297830e-01
2.848365737204870385e+01,4.454240223664663878e-01
2.846709356076707920e+01,4.342116586316047688e-01
2.845066542693865941e+01,4.228014333513784306e-01
2.843437565300637715e+01,4.111945401885878093e-01
2.841822692237752790e+01,3.993922063027749991e-01
2.840222191728465972e+01,3.873956950631727847e-01
2.838636331642599941e+01,3.752063089145982189e-01
2.837065379231444240e+01,3.628253922823116984e-01
2.835509600835671762e+01,3.502543344632970679e-01
2.833969261872905676e+01,3.374945745225091387e-01
2.832444625685247530e+01,3.245475982568239437e-01
2.830935954314363201e+01,3.114149480930286651e-01
2.829443505801410197e+01,2.980982107809098114e-01
2.827967537828423161e+01,2.845990433939735165e-01
2.826508304290525331e+01,2.709191553470771674e-01
2.825066055885420369e+01,2.570603144260178996e-01
2.823641039875267111e+01,2.430243466922884787e-01
2.822233499911023458e+01,2.288131356449699116e-01
2.820843675933258154e+01,2.144286206003550577e-01
2.819471804161980799e+01,1.998727942781245714e-01
2.818118117182876858e+01,1.851476996258025198e-01
2.816782844144697862e+01,1.702554258961651301e-01
2.815466211444516276e+01,1.551981040135848033e-01
2.814168441944556776e+01,1.399779020369769089e-01
2.812889756372725714e+01,1.245970246232560447e-01
2.811630374914090069e+01,1.090576887190859295e-01
2.810390515752268215e+01,9.336214625132946421e-02
2.809170396956276861e+01,7.751266879175448821e-02
2.807970237747892028e+01,6.151152204319209477e-02
2.806790258424425488e+01,4.536098865492965010e-02
2.805630681481718369e+01,2.906335327893671758e-02
2.804491732396978421e+01,1.262090143422327400e-02
2.803373640394192634e+01,-3.964082347385320879e-03
2.802276639172131212e+01,-2.068931552639556928e-02
2.801200967820145493e+01,-3.755253288260523847e-02
2.800146870621527029e+01,-5.455143111502537556e-02
2.799114598719149072e+01,-7.168373975504503670e-02
2.798104410101646877e+01,-8.894718226137786343e-02
2.797116570032974181e+01,-1.063394627831764361e-01
2.796151351849363920e+01,-1.238582962043194707e-01
2.795209037111458628e+01,-1.415013782867901304e-01
2.794289916103176452e+01,-1.592663893660001551e-01
2.793394288227794320e+01,-1.771509899446565006e-01
2.792522462395983496e+01,-1.951528159666962858e-01
2.791674757411663776e+01,-2.132694737933823192e-01
2.790851502361215353e+01,-2.314985348951387190e-01
2.790053037006662606e+01,-2.498375302448483659e-01
2.789279712190355909e+01,-2.682839444105785676e-01
2.788531890253415924e+01,-2.868352093418690685e-01
2.787809945458742789e+01,-3.054886978059472291e-01
2.787114264425169807e+01,-3.242417164263871610e-01
2.786445246569663681e+01,-3.430914982959367143e-01
2.785803303360684069e+01,-3.620351888881915836e-01
2.785188863383192270e+01,-3.810698616572233965e-01
2.784602367125421196e+01,-4.001924795447155403e-01
2.784044269643046476e+01,-4.193998972496552069e-01
2.783515040975608557e+01,-4.386888510383494810e-01
2.783015166538855922e+01,-4.580559478557633124e-01
2.782545147648347950e+01,-4.774976543693053022e-01
2.782105501330345021e+01,-4.970102824708745315e-01
2.781696761110952210e+01,-5.165899782146288199e-01
2.781319477035670928e+01,-5.362327069931525081e-01
2.780974215793570892e+01,-5.559342385957809496e-01
2.780661560750951722e+01,-5.756901313832285538e-01
2.780382111879636753e+01,-5.954957155732101270e-01
2.780136485563873094e+01,-6.153460756446268443e-01
2.779925314268667691e+01,-6.352360318803603745e-01
2.779749246051248690e+01,-6.551601210855858559e-01
2.779608944443802088e+01,-6.751125779147265638e-01
2.779505085882182414e+01,-6.950873097685121849e-01
2.779438360450975409e+01,-7.150778801699522180e-01
2.779409469901407093e+01,-7.350774852128880710e-01
2.779419126106715865e+01,-7.550789315017694125e-01
2.779468049134030139e+01,-7.750746138614171832e-01
2.779556964750082670e+01,-7.950564928830802236e-01
2.779686603161068703e+01,-8.150160746435538561e-01
2.779857694997384598e+01,-8.349443880387676931e-01
2.780070968561465961e+01,-8.548319652882575559e-01
2.780327146317353026e+01,-8.746688232384001171e-01
