4.850954851267445633e+01,-8.224754931508311273e-01
4.852549646607945988e+01,-8.104041942672536303e-01
4.854110098338183121e+01,-7.978920990189924956e-01
4.855635007839675410e+01,-7.849492004445279836e-01
4.857123220295596155e+01,-7.715859693031413835e-01
4.858573627016039609e+01,-7.578133265016306908e-01
4.859985167543973716e+01,-7.436426141938706769e-01
4.861356831528156874e+01,-7.290855656322758893e-01
4.862687660352742824e+01,-7.141542739132706874e-01
4.863976748528390459e+01,-6.988611600445449046e-01
4.865223244840778705e+01,-6.832189404864408289e-01
4.866426353283323891e+01,-6.672405948801338749e-01
4.867585333643435064e+01,-6.509393316014571162e-01
4.868699502030877113e+01,-6.343285567848633288e-01
4.869768231055976315e+01,-6.174218412554756119e-01
4.870790949824716165e+01,-6.002328885999138608e-01
4.871767143727262805e+01,-5.827755038913305929e-01
4.872696354031042176e+01,-5.650635632180531776e-01
4.873578177290497848e+01,-5.471109841485811698e-01
4.874412264586293020e+01,-5.289316972502479119e-01
4.875198320607304936e+01,-5.105396187618698178e-01
4.875936102589085408e+01,-4.919486245051995499e-01
4.876625419122537863e+01,-4.731725251052867343e-01
4.877266128846287074e+01,-4.542250425999432295e-01
4.877858139033599372e+01,-4.351197885719619851e-01
4.878401404092085158e+01,-4.158702434769930290e-01
4.878895923987364824e+01,-3.964897375165646332e-01
4.879341742601760501e+01,-3.769914330088597887e-01
4.879738946038860803e+01,-3.573883082469992978e-01
4.880087660882727363e+01,-3.376931428704924576e-01
4.880388052416967781e+01,-3.179185048112741496e-01
4.880640322801513520e+01,-2.980767389730449302e-01
4.880844711868749641e+01,-2.781799014290705641e-01
4.881001489428126661e+01,-2.582398828260311086e-01
4.881110958281573176e+01,-2.382682882845148786e-01
4.881173450456603291e+01,-2.182764742102900057e-01
4.881189326518300931e+01,-1.982755221952532121e-01
4.881158973629736408e+01,-1.782762395304574865e-01
4.881082803711831986e+01,-1.582891582644619100e-01
4.880961251799987366e+01,-1.383245321736134847e-01
4.880794774440727224e+01,-1.183923346366465151e-01
4.880583848131929869e+01,-9.850225734512361997e-02
4.880328967809461460e+01,-7.866370978738428110e-02
4.880030645382513654e+01,-5.888581944625585068e-02
4.879689408319419641e+01,-3.917743265423585808e-02
4.879305798285316342e+01,-1.954711605038301353e-02
4.878880369832576491e+01,-3.158586631309888298e-06
4.878413689144592524e+01,1.944642596691190800e-02
4.877906332833175185e+01,3.879389606681514502e-02
4.877358886714854691e+01,5.803177795890034074e-02
4.876771944863698138e+01,7.715286406954910414e-02
4.876146106038775230e+01,9.615017210911849799e-02
4.875481980375613489e+01,1.150170518449179780e-01
4.874780180413291930e+01,1.337470654038017681e-01
4.874041323018045802e+01,1.523340224630223838e-01
4.873266028540454897e+01,1.707719752756048648e-01
4.872454920020729219e+01,1.890552135557330427e-01
4.871608622440519554e+01,2.071782592492283914e-01
4.870727762019710383e+01,2.251358612134303772e-01
4.869812965556617712e+01,2.429229898286807410e-01
4.868864859809973211e+01,2.605348315625399813e-01
4.867884070921124362e+01,2.779667835058882708e-01
4.866871223874809260e+01,2.952144478987344112e-01
4.865826941996912325e+01,3.122736266617927581e-01
4.864751846487590115e+01,3.291403159484304619e-01
4.863646555988192688e+01,3.458107007305512015e-01
4.862511686180395287e+01,3.622811494298588397e-01
4.861347849416011968e+01,3.785482086053866824e-01
4.860155654375985534e+01,3.946085977066001726e-01
4.858935705757057377e+01,4.104592039005296455e-01
4.857688605728987596e+01,4.260970973420392105e-01
4.856414948551955035e+01,4.415194672340305715e-01
4.855115325343535204e+01,4.567236737452712303e-01
4.853790322232468668e+01,4.717072249382130988e-01
4.852440520163074922e+01,4.864677720571028985e-01
4.851066494719385247e+01,5.010031049206358222e-01
4.849668815967787339e+01,5.153111474216212073e-01
4.848248048317060466e+01,5.293899531357439958e-01
4.846804750394751693e+01,5.432377010406818085e-01
4.845339474938809587e+01,5.568526913466809170e-01
4.843852768703528966e+01,5.702333414389074706e-01
4.842345172378848162e+01,5.833781819318045736e-01
4.840817220522089315e+01,5.962858528352912302e-01
4.839269441501311775e+01,6.089550998319236408e-01
4.837702357449436619e+01,6.213847706644881619e-01
4.836116484228393375e+01,6.335738116329150404e-01
4.834512331402543595e+01,6.455212641989040989e-01
4.832890402220678538e+01,6.572262616971502602e-01
4.831251193605966421e+01,6.686880261511081169e-01
4.829595196153181291e+01,6.799058651918619134e-01
4.827922894132661469e+01,6.908791690777499328e-01
4.826234765500434776e+01,7.016074078130392078e-01
4.824531281913984770e+01,7.120901283631601020e-01
4.822812908753158467e+01,7.223269519646369208e-01
4.821080105145766481e+01,7.323175715271288411e-01
4.819333323997440033e+01,7.420617491254427600e-01
4.817573012025316359e+01,7.515593135790895607e-01
4.815799609795211467e+01,7.608101581168468242e-01
4.814013551761863141e+01,7.698142381242853993e-01
4.812215266311962836e+01,7.785715689714394205e-01
4.810405175809616907e+01,7.870822239185711888e-01
4.808583696643992766e+01,7.953463320973297446e-01
4.806751239278827370e+01,8.033640765651350879e-01
4.804908208303579187e+01,8.111356924303049221e-01
4.803055002485959335e+01,8.186614650456317532e-01
4.801192014825645771e+01,8.259417282681437156e-01
4.799319632608965946e+01,8.329768627826003025e-01
4.797438237464348276e+01,8.397672944867295985e-01
4.795548205418393195e+01,8.463134929357549741e-01
4.793649906952366990e+01,8.526159698442661306e-01
4.791743707059008983e+01,8.586752776431253453e-01
4.789829965299481529e+01,8.644920080895046599e-01
4.787909035860369755e+01,8.700667909278437806e-01
4.785981267610574008e+01,8.754002925999476714e-01
4.784047004158045979e+01,8.804932150020856607e-01
4.782106583906217168e+01,8.853462942874077424e-01
4.780160340110074202e+01,8.899602997116404790e-01
4.778208600931793626e+01,8.943360325204254835e-01
4.776251689495861541e+01,8.984743248764813783e-01
4.774289923943602787e+01,9.023760388249613129e-01
4.772323617487104741e+01,9.060420652953475873e-01
4.770353078462468943e+01,9.094733231384252159e-01
4.768378610382286809e+01,9.126707581958646287e-01
4.766400511987423982e+01,9.156353424026074661e-01
4.764419077297994676e+01,9.183680729193363090e-01
4.762434595663526693e+01,9.208699712940318083e-01
4.760447351812297967e+01,9.231420826511752553e-01
4.758457625899819021e+01,9.251854749073641360e-01
4.756465693556467755e+01,9.270012380120065121e-01
4.754471825934240314e+01,9.285904832119539210e-01
4.752476289752653571e+01,9.299543423388249019e-01
4.750479347343753744e+01,9.310939671179419008e-01
4.748481256696273789e+01,9.320105284977666660e-01
4.746482271498920369e+01,9.327052159987778701e-01
4.744482641182799654e+01,9.331792370808227322e-01
4.742482610963013201e+01,9.334338165279142396e-01
4.740482421879402608e+01,9.334701958496112173e-01
4.738482310836503331e+01,9.332896326980385515e-01
4.736482510642685639e+01,9.328934002997261166e-01
4.734483250048498348e+01,9.322827869014191915e-01
4.732484753784296316e+01,9.314590952291154080e-01
4.730487242597101982e+01,9.304236419595542928e-01
4.728490933286760622e+01,9.291777572034508603e-01
4.726496038741411354e+01,9.277227839997874703e-01
4.724502767972291650e+01,9.260600778205307915e-01
4.722511324683686240e+01,9.241910196505176422e-01
4.720521911736355491e+01,9.221169769472530309e-01
4.718534726707807891e+01,9.198393395064657918e-01
4.716549963432063919e+01,9.173595076731045905e-01
4.714567812031548755e+01,9.146788918891496367e-01
4.712588458948540193e+01,9.117989122486546139e-01
4.710612086976131252e+01,9.087209980594478376e-01
4.708638875288795589e+01,9.054465874111328194e-01
4.706668999472554304e+01,9.019771267490064304e-01
4.704702631554778947e+01,8.983140704534116061e-01
4.702739940033686139e+01,8.944588804243110980e-01
4.700781089907538046e+01,8.904130256706280777e-01
4.698826242703574252e+01,8.861779819040773720e-01
4.696875556506732607e+01,8.817552311372210960e-01
4.694929185988159048e+01,8.771462612854038499e-01
4.692987282433584539e+01,8.723525657723756321e-01
4.691049993771549964e+01,8.673756431393107036e-01
4.689117464601556406e+01,8.622169966569982469e-01
4.687189836222142247e+01,8.568781339409912157e-01
4.685267246658938234e+01,8.513605665694893299e-01
4.683349830692728233e+01,8.456658097038232125e-01
4.681437719887553328e+01,8.397953817112759900e-01
4.679531042618877734e+01,8.337508037900906999e-01
4.677629924101862002e+01,8.275335995965238389e-01
4.675734486419793257e+01,8.211452948737889557e-01
4.673844848552657538e+01,8.145874170826210570e-01
4.671961126405937392e+01,8.078614950334460643e-01
4.670083432839664539e+01,8.009690585199505941e-01
4.668211877697712708e+01,7.939116379538063706e-01
4.666346567837444326e+01,7.866907640005521563e-01
4.664487607159677651e+01,7.793079672163181204e-01
4.662635096731908391e+01,7.717647766208374227e-01
4.660789134661855826e+01,7.640627212225955533e-01
4.658949816183021397e+01,7.562033289690275328e-01
4.657117233699175785e+01,7.481881262365995822e-01
4.655291476817038898e+01,7.400186374680297607e-01
4.653472632379591545e+01,7.316963848090446421e-01
4.651660784500125345e+01,7.232228877444442094e-01
4.649856014597018827e+01,7.145996627330029050e-01
4.648058405698959206e+01,7.058281854292003388e-01
4.646268029009628009e+01,6.969100093005612395e-01
4.644484958054309942e+01,6.878466393732631801e-01
4.642709263808536946e+01,6.786395761975599905e-01
4.640941014736969805e+01,6.692903154744576089e-01
4.639180276833458549e+01,6.598003476790675892e-01
4.637427113662302958e+01,6.501711576795379255e-01
4.635681586400852439e+01,6.404042243510933430e-01
4.633943753883581707e+01,6.305010201844192252e-01
4.632213672647741731e+01,6.204630108871959093e-01
4.630491396980749386e+01,6.102916549780672550e-01
4.628776978969480638e+01,5.999884033715844334e-01
4.627070468551641369e+01,5.895546989529720783e-01
4.625371913569444615e+01,5.789919761412211097e-01
4.623681359825798864e+01,5.683016604386138537e-01
4.621998851142024023e+01,5.574851679724301956e-01
4.620324429379196118e+01,5.465439052393069597e-01
4.618658134516544322e+01,5.354792685097355953e-01
4.617000004736333807e+01,5.242926432048251595e-01
4.615350076495153786e+01,5.129854033509015920e-01
4.613708384599527079e+01,5.015589110055740374e-01
4.612074962286326496e+01,4.900145156512284994e-01
4.610449841308586372e+01,4.783535535518356752e-01
4.608833052027289057e+01,4.665773470676135570e-01
4.607224623509868877e+01,4.546872039220460904e-01
4.605624583636219427e+01,4.426844164144674298e-01
4.604032959213132870e+01,4.305702605709608721e-01
4.602449776098193013e+01,4.183459952249257152e-01
4.600875059334295969e+01,4.060128610175507413e-01
4.599308833296137067e+01,3.935720793073574364e-01
4.597751121850126310e+01,3.810248509762253488e-01
4.596201948529434844e+01,3.683723551178310629e-01
4.594661336780877292e+01,3.556157473823707837e-01
4.593129310276576405e+01,3.427561580385056206e-01
4.591605893077348099e+01,3.297946905371963999e-01
4.590091109910571276e+01,3.167324195296247757e-01
4.588584986485382444e+01,3.035703886548913322e-01
4.587087551629726079e+01,2.903096041328131482e-01
4.585598832917457202e+01,2.769510428027551763e-01
4.584118861243875642e+01,2.634956398838017022e-01
4.582647670089590264e+01,2.499442885909146927e-01
4.581185296012834840e+01,2.362978369138495349e-01
4.579731779165960859e+01,2.225570843791105369e-01
4.578287163796858295e+01,2.087227790967469132e-01
4.576851498710510668e+01,1.947956154766404824e-01
4.575424837654477273e+01,1.807762331955809210e-01
4.574007239440413031e+01,1.666652189023992425e-01
4.572598767621404647e+01,1.524631127964986288e-01
4.571199489676865113e+01,1.381704209849087261e-01
4.569809473445214110e+01,1.237876421341036343e-01
4.568428782639588803e+01,1.093153205689380292e-01
4.567057468259184105e+01,9.475412201654807853e-02
4.565695554808277024e+01,8.010495791789233599e-02
4.564343019890829112e+01,6.536915561395610641e-02
4.562999769087979729e+01,5.054866103590650167e-02
4.561665610411204597e+01,3.564625684451308563e-02
4.560340246008073706e+01,2.066558303409775713e-02
4.559023264752443083e+01,5.611162409755113788e-03
4.557714179590534798e+01,-9.511960547927496637e-03
4.556412451272349529e+01,-2.469845338385195238e-02
4.555117517801600968e+01,-3.994292986633730946e-02
4.553828812590107589e+01,-5.524009710000746948e-02
4.552545772914483990e+01,-7.058481794478502214e-02
4.551267843502535726e+01,-8.597212619207630913e-02
4.549994477986211905e+01,-1.013972241394341806e-01
4.548725138451412420e+01,-1.168554737759314177e-01
4.547459296031447451e+01,-1.323423768793149657e-01
4.546196430228908980e+01,-1.478535644058485976e-01
4.544936027871957407e+01,-1.633847778455762290e-01
4.543677582109896207e+01,-1.789318508219536752e-01
4.542420591255320517e+01,-1.944906905365642036e-01
4.541164557550419545e+01,-2.100572592263543203e-01
4.539908985921693585e+01,-2.256275559495491689e-01
4.538653382763943256e+01,-2.411975988776400293e-01
4.537397254760595899e+01,-2.567634080669149443e-01
4.536140107793460885e+01,-2.723209888989464589e-01
4.534881445947277001e+01,-2.878663161166516438e-01
4.533620770562408353e+01,-3.033953181210540806e-01
4.532357579366262712e+01,-3.189038615885533834e-01
4.531091365683581529e+01,-3.343877363123810564e-01
4.529821617725608007e+01,-3.498426401736328684e-01
4.528547817958636301e+01,-3.652641641538993400e-01
4.527269440515634358e+01,-3.806477676482036276e-01
4.525985957027972972e+01,-3.959887933366882939e-01
4.524696829737317216e+01,-4.112824207588908210e-01
4.523401513458358636e+01,-4.265236615892185057e-01
4.522099455485179220e+01,-4.417073441879485474e-01
4.520790095459667413e+01,-4.568280973135936951e-01
4.519472865328468458e+01,-4.718803334962148321e-01
4.518147189515266149e+01,-4.868582324594228350e-01
4.516812485233410968e+01,-5.017557242855649191e-01
4.515468162953599318e+01,-5.165664723721874463e-01
4.514113627042654286e+01,-5.312838562491356553e-01
4.512748276590622964e+01,-5.459009543506737616e-01
4.511371506444449153e+01,-5.604105268633154946e-01
4.509982708467219226e+01,-5.748049988008669953e-01
4.508581273042402415e+01,-5.890764434904867120e-01
4.507166590411714679e+01,-6.032165677253447100e-01
4.505738053167291923e+01,-6.172166969579816476e-01
4.504295059081268704e+01,-6.310677597144684903e-01
4.502837013293585500e+01,-6.447602758903107079e-01
4.501363331310054150e+01,-6.582843462532539380e-01
4.499873442370291343e+01,-6.716296442731608529e-01
4.498366793037438782e+01,-6.847854103633519429e-01
4.496842851308579014e+01,-6.977404496972877679e-01
4.495301110896333086e+01,-7.104831334133543397e-01
4.493741095989025069e+01,-7.230014038770632423e-01
4.492162366103832483e+01,-7.352827846170614245e-01
4.490564521051706492e+01,-7.473144281944889000e-01
4.488947207350494750e+01,-7.590830413303052415e-01
4.487310122479787111e+01,-7.705750031467538674e-01
4.485653020994050166e+01,-7.817763678054248100e-01
4.483975720102387896e+01,-7.926729030232174678e-01
4.482278105141511304e+01,-8.032501348863717583e-01
4.480560134843604203e+01,-8.134933988794803561e-01
4.478821846295981146e+01,-8.233878968959077449e-01
4.477063359487321037e+01,-8.329187598392415737e-01
4.475284881336651921e+01,-8.420711152642720299e-01
4.473486709106136061e+01,-8.508301593505338545e-01
4.471669233107154184e+01,-8.591812323572658450e-01
4.469832938621197371e+01,-8.671098965828747396e-01
4.467978407058579648e+01,-8.746020190179425446e-01
4.466106315984492170e+01,-8.816438460560058754e-01
4.464217438410969407e+01,-8.882220830255423971e-01
4.462312641157169679e+01,-8.943239718716821107e-01
4.460392882270828352e+01,-8.999373646063018040e-01
4.458459207575508998e+01,-9.050507924500698076e-01
4.456512746398242797e+01,-9.096535296842677143e-01
4.454554706548954357e+01,-9.137356513668695168e-01
4.452586368636968217e+01,-9.172880842109951693e-01
4.450609079820606695e+01,-9.203026500840416624e-01
4.448624247093510320e+01,-9.227721017526054892e-01
4.446633330215348678e+01,-9.246901506653543157e-01
4.444637834395582843e+01,-9.260514867268937467e-01
4.442639302836895610e+01,-9.268517901662265412e-01
4.440639309240454935e+01,-9.270877357368040306e-01
4.438639450368198425e+01,-9.267569896065706025e-01
