2.904549704510872843e+01,-4.340953252458941147e-01
2.904249170364004229e+01,-4.538699803556857093e-01
2.903983234596884699e+01,-4.736941239141007065e-01
2.903752412132200789e+01,-4.935622069605937190e-01
2.903557224417350469e+01,-5.134684511731353318e-01
2.903398198733289703e+01,-5.334068364587838396e-01
2.903275867392363097e+01,-5.533710883437188421e-01
2.903190766815954049e+01,-5.733546652229503104e-01
2.903143436482785233e+01,-5.933507455417466048e-01
2.903134417738845841e+01,-6.133522149935924928e-01
2.903164252460253536e+01,-6.333516538326695589e-01
2.903233481560853235e+01,-6.533413244130248376e-01
2.903342644083797097e+01,-6.733131600914433745e-01
2.903492273071399055e+01,-6.932587503569366261e-01
2.903682895944545095e+01,-7.131693333825168679e-01
2.903915031504077149e+01,-7.330357846068191741e-01
2.904189187571942554e+01,-7.528486075924404330e-01
2.904505858488219161e+01,-7.725979260708090157e-01
2.904865522335792249e+01,-7.922734773923792995e-01
2.905268638066042541e+01,-8.118646076098277042e-01
2.905715642449918690e+01,-8.313602683816623262e-01
2.906206946865362539e+01,-8.507490159309167854e-01
2.906742933943280249e+01,-8.700190122787289093e-01
2.907323954089417484e+01,-8.891580289671302539e-01
2.907950321903010149e+01,-9.081534534749142740e-01
2.908622312516552455e+01,-9.269922985154236406e-01
2.909340157884484057e+01,-9.456612143845989360e-01
2.910104043051792644e+01,-9.641465045020574109e-01
2.910914102436547779e+01,-9.824341442568338412e-01
2.911770416162980979e+01,-1.000509803233511352e+00
2.912673006483819194e+01,-1.018358870853896647e+00
2.913621834332208138e+01,-1.035966485424574479e+00
2.914616796045605795e+01,-1.053317566525199700e+00
2.915657720302736777e+01,-1.070396850626687657e+00
2.916744365301503450e+01,-1.087188929884273847e+00
2.917876416127285921e+01,-1.103678294511838409e+00
2.919053482942464228e+01,-1.119849374423446564e+00
2.920275098757855403e+01,-1.135686588364716032e+00
2.921540718141950421e+01,-1.151174391496701865e+00
2.922849716209094595e+01,-1.166297325428307552e+00
2.924201388048697936e+01,-1.181040069394604819e+00
2.925594948610830670e+01,-1.195387492135900009e+00
2.927029531690847008e+01,-1.209324759920509917e+00
2.928504195193544035e+01,-1.222837225476817613e+00
2.930017917651851889e+01,-1.235910637388231148e+00
2.931569601667754199e+01,-1.248531138921642913e+00
2.933158076098538913e+01,-1.260685316428650005e+00
2.934782098665427696e+01,-1.272360245713539451e+00
2.936440358959259811e+01,-1.283543535976661154e+00
2.938131481813422141e+01,-1.294223370978763610e+00
2.939854031010373347e+01,-1.304388547113162211e+00
2.941606513284985525e+01,-1.314028508118353367e+00
2.943387382585606815e+01,-1.323133376211468093e+00
2.945195044551896757e+01,-1.331693979472407197e+00
2.947027861167814322e+01,-1.339701875358410899e+00
2.948884155547717612e+01,-1.347149370277684222e+00
2.950762216814068495e+01,-1.354029535198194356e+00
2.952660305026246945e+01,-1.360336217312576368e+00
2.954576656121579603e+01,-1.366064047821919925e+00
2.956509486831667743e+01,-1.371208445939073872e+00
2.958456999539609100e+01,-1.375765619246091198e+00
2.960417387046354065e+01,-1.379732560569954636e+00
2.962388837217427096e+01,-1.383107041565529327e+00
2.964369537484354211e+01,-1.385887603215295139e+00
2.966357679178350182e+01,-1.388073543471191496e+00
2.968351461676960312e+01,-1.389664902275584701e+00
2.970349096347615259e+01,-1.390662444205973403e+00
2.972348810275119035e+01,-1.391067638991748012e+00
2.974348849763028468e+01,-1.390882640151853256e+00
2.976347483601745125e+01,-1.390110261999303765e+00
2.978343006098726420e+01,-1.388753955253343442e+00
2.980333739868674670e+01,-1.386817781492275747e+00
2.982318038383741765e+01,-1.384306386670326683e+00
2.984294288285775210e+01,-1.381224973911007847e+00
2.986260911464396983e+01,-1.377579275776819490e+00
2.988216366906225119e+01,-1.373375526202034846e+00
2.990159152321859537e+01,-1.368620432261540065e+00
2.992087805558381675e+01,-1.363321145934200063e+00
2.994000905805944512e+01,-1.357485236005470997e+00
2.995897074607907129e+01,-1.351120660239022442e+00
2.997774976684310033e+01,-1.344235737934009745e+00
2.999633320579065909e+01,-1.336839122970407967e+00
3.001470859141382519e+01,-1.328939777432211145e+00
3.003286389852059557e+01,-1.320546945885901602e+00
3.005078755005411040e+01,-1.311670130379478438e+00
3.006846841757376509e+01,-1.302319066216704346e+00
3.008589582050209543e+01,-1.292503698551241031e+00
3.010305952424042530e+01,-1.282234159834945819e+00
3.011994973725103364e+01,-1.271520748147205282e+00
3.013655710720229663e+01,-1.260373906423164492e+00
3.015287271626793952e+01,-1.248804202592231460e+00
3.016888807566792252e+01,-1.236822310631788824e+00
3.018459511953449947e+01,-1.224438992534862658e+00
3.019998619818170482e+01,-1.211665081186146242e+00
3.021505407085280126e+01,-1.198511464135759708e+00
3.022979189801487721e+01,-1.184989068256802502e+00
3.024419323326621267e+01,-1.171108845268880261e+00
3.025825201491629812e+01,-1.156881758107754177e+00
3.027196255729496244e+01,-1.142318768118499639e+00
3.028531954184272124e+01,-1.127430823047447683e+00
3.029831800802982045e+01,-1.112228845807278432e+00
3.031095334414779074e+01,-1.096723723988229704e+00
3.032322127801375444e+01,-1.080926300087327041e+00
3.033511786762384332e+01,-1.064847362427167488e+00
3.034663949178881381e+01,-1.048497636735436833e+00
3.035778284079846401e+01,-1.031887778359897867e+00
3.036854490707544230e+01,-1.015028365075642425e+00
3.037892297593911550e+01,-9.979298904777383905e-01
3.038891461643844849e+01,-9.806027579165705887e-01
3.039851767228753943e+01,-9.630572749515111663e-01
3.040773025292033083e+01,-9.453036482962832165e-01
3.041655072467909449e+01,-9.273519792291768926e-01
3.042497770214913544e+01,-9.092122594427467508e-01
3.043301003965031271e+01,-8.908943673080432779e-01
3.044064682289425150e+01,-8.724080645292413561e-01
3.044788736081503089e+01,-8.537629931656968152e-01
3.045473117757926929e+01,-8.349686729990385414e-01
3.046117800478046078e+01,-8.160344992242529738e-01
3.046722777382150582e+01,-7.969697404437962041e-01
3.047288060848781654e+01,-7.777835369457816173e-01
3.047813681771847882e+01,-7.584848992468606887e-01
3.048299688856408096e+01,-7.390827068825017720e-01
3.048746147932434525e+01,-7.195857074293376954e-01
3.049153141290563696e+01,-7.000025157404013987e-01
3.049520767035932778e+01,-6.803416133800327392e-01
3.049849138461084053e+01,-6.606113482437903084e-01
3.050138383437723277e+01,-6.408199343495973865e-01
3.050388643827109902e+01,-6.209754517873208313e-01
3.050600074908802384e+01,-6.010858468146318412e-01
3.050772844827433872e+01,-5.811589320877162956e-01
3.050907134057225534e+01,-5.612023870161125805e-01
3.051003134883856305e+01,-5.412237582314133322e-01
3.051061050903341254e+01,-5.212304601603913179e-01
3.051081096537537007e+01,-5.012297756935680804e-01
3.051063496565861755e+01,-4.812288569410652639e-01
3.051008485672864978e+01,-4.612347260674300453e-01
3.050916308011203881e+01,-4.412542761985588924e-01
3.050787216779647792e+01,-4.212942723934886557e-01
3.050621473815676410e+01,-4.013613526748784910e-01
3.050419349202267938e+01,-3.814620291119693585e-01
3.050181120888464292e+01,-3.616026889508551223e-01
3.049907074323310852e+01,-3.417895957860208611e-01
3.049597502102748336e+01,-3.220288907694243696e-01
3.049252703629082006e+01,-3.023265938515991569e-01
3.048872984782601137e+01,-2.826886050512151249e-01
3.048458657604991728e+01,-2.631207057490450030e-01
3.048010039994129983e+01,-2.436285600026187603e-01
3.047527455409911568e+01,-2.242177158783455471e-01
3.047011232590721619e+01,-2.048936067980886844e-01
3.046461705280200505e+01,-1.856615528972904161e-01
3.045879211963960742e+01,-1.665267623918770812e-01
3.045264095615893751e+01,-1.474943329518543511e-01
3.044616703453752038e+01,-1.285692530789915577e-01
3.043937386703673553e+01,-1.097564034868690475e-01
3.043226500373329912e+01,-9.106055848136074271e-02
3.042484403033404661e+01,-7.248638733962999015e-02
3.041711456607087172e+01,-5.403845568637913321e-02
3.040908026167309686e+01,-3.572122686564457167e-02
3.040074479741441138e+01,-1.753906330724146548e-02
3.039211188123163865e+01,5.037721137730084712e-04
3.038318524691280942e+01,1.840311472539640780e-02
3.037396865235193744e+01,3.615489671562924917e-02
3.036446587786804585e+01,5.375514579927500453e-02
3.035468072458619915e+01,7.119998389480897139e-02
3.034461701287809987e+01,8.848562581253638371e-02
3.033427858086013984e+01,1.056083779543368767e-01
3.032366928294678843e+01,1.225646370254988154e-01
3.031279298845729642e+01,1.393508887592204148e-01
3.030165358027365485e+01,1.559637066541225414e-01
3.029025495354796149e+01,1.723997507252114925e-01
3.027860101445749663e+01,1.886557662681741521e-01
3.026669567900545843e+01,2.047285826379082463e-01
3.025454287186599345e+01,2.206151120408046673e-01
3.024214652527176739e+01,2.363123483411945502e-01
3.022951057794234231e+01,2.518173658823313343e-01
3.021663897405222343e+01,2.671273183215085445e-01
3.020353566223688091e+01,2.822394374794417460e-01
3.019020459463537875e+01,2.971510322042605345e-01
3.017664972596845985e+01,3.118594872497365000e-01
3.016287501265061621e+01,3.263622621677668700e-01
3.014888441193511426e+01,3.406568902150981515e-01
3.013468188109065693e+01,3.547409772741427214e-01
3.012027137660872000e+01,3.686122007878110951e-01
3.010565685344040077e+01,3.822683087081921172e-01
3.009084226426173103e+01,3.957071184589784907e-01
3.007583155876672976e+01,4.089265159113051329e-01
3.006062868298684521e+01,4.219244543732149633e-01
3.004523757863638167e+01,4.346989535919991710e-01
3.002966218248274188e+01,4.472480987696988430e-01
3.001390642574075684e+01,4.595700395914164016e-01
2.999797423349048486e+01,4.716629892660003098e-01
2.998186952411751349e+01,4.835252235793262576e-01
2.996559620877535934e+01,4.951550799594518493e-01
2.994915819086904207e+01,5.065509565538218739e-01
2.993255936555947372e+01,5.177113113180517034e-01
2.991580361928787468e+01,5.286346611161633069e-01
2.989889482931975095e+01,5.393195808319926066e-01
2.988183686330797073e+01,5.497647024915593983e-01
2.986463357887437553e+01,5.599687143960448976e-01
2.984728882320947463e+01,5.699303602654605116e-01
2.982980643268985688e+01,5.796484383922804184e-01
2.981219023251282962e+01,5.891218008052500066e-01
2.979444403634802541e+01,5.983493524429346344e-01
2.977657164600542927e+01,6.073300503368233016e-01
2.975857685111989781e+01,6.160629028036043175e-01
2.974046342885137761e+01,6.245469686467022274e-01
2.972223514360089425e+01,6.327813563666675467e-01
2.970389574674198485e+01,6.407652233801528485e-01
2.968544893313037747e+01,6.484978386454977040e-01
2.966689847117494239e+01,6.559783923961290952e-01
2.964824807168025345e+01,6.632061840915188800e-01
2.962950143150699489e+01,6.701805590652369915e-01
2.961066223337778425e+01,6.769009077840597577e-01
2.959173414569754001e+01,6.833666651144870707e-01
2.957272082238833377e+01,6.895773095966705180e-01
2.955362590273834300e+01,6.955323627255720620e-01
2.953445301126523503e+01,7.012313882391879583e-01
2.951520575759368015e+01,7.066739914136570544e-01
2.949588773634704353e+01,7.118598183653210842e-01
2.947650252705341956e+01,7.167885553593315029e-01
2.945705369406559626e+01,7.214599281250724250e-01
2.943754478649564987e+01,7.258737011779150539e-01
2.941797933816343047e+01,7.300296771476383340e-01
2.939836086755972033e+01,7.339276961130885013e-01
2.937869287782370264e+01,7.375676349433648582e-01
2.935897885673488616e+01,7.409494066453294892e-01
2.933922227671980920e+01,7.440729597174264853e-01
2.931942659487342340e+01,7.469382775098508676e-01
2.929959525299534207e+01,7.495453775912733763e-01
2.927973167764124440e+01,7.518943111217969433e-01
2.925983928018935032e+01,7.539851622325892677e-01
2.923992145692228206e+01,7.558180474121590775e-01
2.921998158912444055e+01,7.573931148993028328e-01
2.920002304319522679e+01,7.587105440829255976e-01
2.918004917077799831e+01,7.597705449090630392e-01
2.916006330890518328e+01,7.605733572950982291e-01
2.914006882500027018e+01,7.611191915720887380e-01
2.912006897844409892e+01,7.614084117010015973e-01
2.910006706330702642e+01,7.614413439829991193e-01
2.908006635979269916e+01,7.612183424262322085e-01
2.906007013446576082e+01,7.607397882016655455e-01
2.904008164049682961e+01,7.600060891079484238e-01
2.902010411792471700e+01,7.590176790462827006e-01
2.900014079393625366e+01,7.577750175054184245e-01
2.898019488316383629e+01,7.562785890575151049e-01
2.896026958800078432e+01,7.545289028654519337e-01
2.894036809893455953e+01,7.525264922024234027e-01
2.892049359489806193e+01,7.502719139844015173e-01
2.890064924363887400e+01,7.477657483163824281e-01
2.888083820210659169e+01,7.450085980534065788e-01
2.886106361685798660e+01,7.420010883772086840e-01
2.884132862448018386e+01,7.387438663897406554e-01
2.882163635203125551e+01,7.352376007245923217e-01
2.880198991749831450e+01,7.314829811776822899e-01
2.878239243027256222e+01,7.274807183586015080e-01
2.876284699164077097e+01,7.232315433640570390e-01
2.874335669529301995e+01,7.187362074750982543e-01
2.872392462784521783e+01,7.139954818797887848e-01
2.870455386937636888e+01,7.090101574233288462e-01
2.868524749397882090e+01,7.037810443874435995e-01
2.866600857032068461e+01,6.983089723015856176e-01
2.864684016211689865e+01,6.925947898693136651e-01
2.862774532872309052e+01,6.866393648349689016e-01
2.860872712581009836e+01,6.804435838340006093e-01
2.858978860596567984e+01,6.740083523426820822e-01
2.857093281927128459e+01,6.673345947166345882e-01
2.855216281392011979e+01,6.604232542163120945e-01
2.853348163680584193e+01,6.532752931200461743e-01
2.851489233411011526e+01,6.458916928833414728e-01
2.849639795187900404e+01,6.382734543563697294e-01
2.847800153658354105e+01,6.304215980630845095e-01
2.845970613565944163e+01,6.223371645457428381e-01
2.844151479802049565e+01,6.140212147786728858e-01
2.842343057453924615e+01,6.054748306548755066e-01
2.840545659433380976e+01,5.966990816424435629e-01
2.838759584653476509e+01,5.876951258677024503e-01
2.836985139046412030e+01,5.784641117657799425e-01
2.835222628899807518e+01,5.690072113961827105e-01
2.833472360877154372e+01,5.593256213468893456e-01
2.831734642030559712e+01,5.494205637270218601e-01
2.830009779804888481e+01,5.392932872492337548e-01
2.828298082041169437e+01,5.289450685405148178e-01
2.826599856932604737e+01,5.183772129409174312e-01
2.824915413030806377e+01,5.075910564068716324e-01
2.823245059193508411e+01,4.965879666897857758e-01
2.821589104532283798e+01,4.853693448357362383e-01
2.819947858347179093e+01,4.739366267484072526e-01
2.818321630047940829e+01,4.622912848033013944e-01
2.816710729061813367e+01,4.504348294985675016e-01
2.815115464728592798e+01,4.383688111273726373e-01
2.813536146187038156e+01,4.260948214717064086e-01
2.811973082285286907e+01,4.136144957034419978e-01
2.810426581313047123e+01,4.009295131334953965e-01
2.808896951011733023e+01,3.880415997229497149e-01
2.807384498330600309e+01,3.749525288870637074e-01
2.805889529148814177e+01,3.616641219585356448e-01
2.804412348527390364e+01,3.481782517725630077e-01
2.802953260210501085e+01,3.344968412564262028e-01
2.801512566606149690e+01,3.206218647274260425e-01
2.800090568677889991e+01,3.065553482350730774e-01
2.798687565861224869e+01,2.922993696092438531e-01
2.797303856010678658e+01,2.778560581990741629e-01
2.795939735383383606e+01,2.632275942954502290e-01
2.794595498664633482e+01,2.484162082400487026e-01
2.793271439040055526e+01,2.334241792358414391e-01
2.791967848316325274e+01,2.182538338918727505e-01
2.790685017101604970e+01,2.029075445073715844e-01
2.789423235011868485e+01,1.873877276449200657e-01
2.788182791221149870e+01,1.716968399917224997e-01
2.786963974119553811e+01,1.558373799314805574e-01
2.785767072165806013e+01,1.398118854905777697e-01
2.784592374856552155e+01,1.236229230049783051e-01
2.783440172064923956e+01,1.072731003693682683e-01
2.782310755295613447e+01,9.076505554163454004e-02
2.781204417890955582e+01,7.410146134067085999e-02
2.780121455972299316e+01,5.728501432025513707e-02
2.779062168574657576e+01,4.031844496891792695e-02
2.778026858340827232e+01,2.320451391217208739e-02
2.777015832056736855e+01,5.946012936975244439e-03
2.776029401175788536e+01,-1.145423376280196859e-02
