1.251176934051643563e+01,-4.160476992930453033e-01
1.251611713495551470e+01,-3.965243191920417853e-01
1.252006463383694168e+01,-3.769160799325975697e-01
1.252361136974927192e+01,-3.572314014847248753e-01
1.252675705096948100e+01,-3.374786624957679115e-01
1.252950155867662652e+01,-3.176661969313426259e-01
1.253184494413087258e+01,-2.978022908449958761e-01
1.253378742582253125e+01,-2.778951792746773841e-01
1.253532938659562035e+01,-2.579530432640401716e-01
1.253647137075039275e+01,-2.379840070059983381e-01
1.253721408112881264e+01,-2.179961351066193320e-01
1.253755837618698799e+01,-1.979974299669122750e-01
1.253750526705832868e+01,-1.779958292797285402e-01
1.253705591461086399e+01,-1.579992036398039645e-01
1.253621162650220811e+01,-1.380153542639667441e-01
1.253497385423525046e+01,-1.180520108192309042e-01
1.253334419021764390e+01,-9.811682935583145027e-02
1.253132436482788847e+01,-7.821739034306629534e-02
1.252891624349069488e+01,-5.836119680470875509e-02
1.252612182376412342e+01,-3.855567255177891339e-02
1.252294323244085206e+01,-1.880816050991919453e-02
1.251938272266580476e+01,8.740788615679746538e-04
1.251544267107214736e+01,2.048386906105175917e-02
1.251112557493760313e+01,4.001411894972759647e-02
1.250643404936287872e+01,5.945782407254101426e-02
1.250137082447381509e+01,7.880806789764155385e-02
1.249593874264882842e+01,9.805802297724018624e-02
1.249014075577307814e+01,1.172009520319851616e-01
1.248397992252055921e+01,1.362302089617372092e-01
1.247745940566545997e+01,1.551392397848338212e-01
1.247058246942371795e+01,1.739215835087052076e-01
1.246335247682588054e+01,1.925708729339705716e-01
1.245577288712210340e+01,2.110808353944632065e-01
1.244784725322008967e+01,2.294452934354735130e-01
1.243957921915671960e+01,2.476581654325692716e-01
1.243097251760400113e+01,2.657134661530807795e-01
1.242203096740984591e+01,2.836053072626670279e-01
1.241275847117425002e+01,3.013278977789169977e-01
1.240315901286119704e+01,3.188755444741911416e-01
1.239323665544675102e+01,3.362426522296423359e-01
1.238299553860350066e+01,3.534237243425916719e-01
1.237243987642168719e+01,3.704133627891556535e-01
1.236157395516712043e+01,3.872062684439774305e-01
1.235040213107608054e+01,4.037972412589698190e-01
1.233892882818723002e+01,4.201811804029121911e-01
1.232715853621052027e+01,4.363530843637975498e-01
1.231509580843319718e+01,4.523080510153798528e-01
1.230274525966273025e+01,4.680412776499235927e-01
1.229011156420665252e+01,4.835480609785286488e-01
1.227719945388910183e+01,4.988237971009658045e-01
1.226401371610400304e+01,5.138639814461383182e-01
1.225055919190455889e+01,5.286642086851708333e-01
1.223684077412888449e+01,5.432201726183296664e-01
1.222286340556160056e+01,5.575276660371780713e-01
1.220863207713093246e+01,5.715825805636310930e-01
1.219415182614107174e+01,5.853809064689791120e-01
1.217942773453938976e+01,5.989187324700923076e-01
1.216446492721822104e+01,6.121922455057248191e-01
1.214926857035078989e+01,6.251977304960391058e-01
1.213384386976085594e+01,6.379315700853369631e-01
1.211819606932555793e+01,6.503902443693934110e-01
1.210233044941108815e+01,6.625703306083944311e-01
1.208625232534038929e+01,6.744685029269508192e-01
1.206996704589256098e+01,6.860815320020918762e-01
1.205347999183307728e+01,6.974062847406068411e-01
1.203679657447427154e+01,7.084397239467815632e-01
1.201992223426501560e+01,7.191789079818802222e-01
1.200286243940884923e+01,7.296209904164416837e-01
1.198562268450911006e+01,7.397632196769554636e-01
1.196820848923971070e+01,7.496029386881760681e-01
1.195062539703953775e+01,7.591375845129111344e-01
1.193287897382797347e+01,7.683646879911352201e-01
1.191497480673763576e+01,7.772818733812194569e-01
1.189691844486325678e+01,7.858869185007049118e-01
1.187871558281344342e+01,7.941775678947260442e-01
1.186037186570379909e+01,8.021517227535251982e-01
1.184189295542057963e+01,8.098073760421655720e-01
1.182328452952496178e+01,8.171426121132271403e-01
1.180455228018172065e+01,8.241556063205135452e-01
1.178570191311202109e+01,8.308446246343054176e-01
1.176673914656949194e+01,8.372080232590377591e-01
1.174766971033900909e+01,8.432442482540093431e-01
1.172849934475770439e+01,8.489518351577394206e-01
1.170923379975737610e+01,8.543294086167003698e-01
1.168987883392780347e+01,8.593756820189888401e-01
1.167044021360033312e+01,8.640894571335540064e-01
1.165092371195091125e+01,8.684696237556223108e-01
1.163133510812208193e+01,8.725151593588477139e-01
1.161168018636328014e+01,8.762251287547080381e-01
1.159196473518861836e+01,8.795986837597922214e-01
1.157219454655152369e+01,8.826350628714392244e-01
1.155237541503544030e+01,8.853335909522604963e-01
1.153251314847145004e+01,8.876936519701341677e-01
1.151261353253681285e+01,8.897147711486077526e-01
1.149268236498150664e+01,8.913965305985538379e-01
1.147272544309878839e+01,8.927385976316405403e-01
1.145274856298575372e+01,8.937407244963280206e-01
1.143275751881601643e+01,8.944027481253680190e-01
1.141275810212294317e+01,8.947245898952816967e-01
1.139275618860760986e+01,8.947062060283789142e-01
1.137275749151003090e+01,8.943477275875041377e-01
1.135276778896166228e+01,8.936493288203403162e-01
1.133279285399123637e+01,8.926112674292504545e-01
1.131283845378061592e+01,8.912338844317254649e-01
1.129291034894731105e+01,8.895176040240850845e-01
1.127301429284614542e+01,8.874629334520575119e-01
1.125315603088541039e+01,8.850704628906441718e-01
1.123334129986096563e+01,8.823408653260155221e-01
1.121357582729373448e+01,8.792748964549614854e-01
1.119386533075571855e+01,8.758733946169027229e-01
1.117421551721432493e+01,8.721372807223706225e-01
1.115463208237938275e+01,8.680675581952637110e-01
1.113512071005102122e+01,8.636653129293442310e-01
1.111568707146743762e+01,8.589317132592343418e-01
1.109633682465117133e+01,8.538680099459209361e-01
1.107707561375323202e+01,8.484755361769082960e-01
1.105790906839377108e+01,8.427557075810059306e-01
1.103884280299841691e+01,8.367100222576859814e-01
1.101988241612944108e+01,8.303400608209937639e-01
1.100103348981068763e+01,8.236474864578706701e-01
1.098230158884549290e+01,8.166340450007706364e-01
1.096369226012666864e+01,8.093015650144321782e-01
1.094521103193771516e+01,8.016519578965594084e-01
1.092686341324438359e+01,7.936872179922477288e-01
1.090865489297578783e+01,7.854094227219154956e-01
1.089059093929428812e+01,7.768207327224556646e-01
1.087267699885321548e+01,7.679233920013357473e-01
1.085491849604177084e+01,7.587197281033846163e-01
1.083732083221630837e+01,7.492121522899259922e-01
1.081988938491701724e+01,7.394031597299048908e-01
1.080262950706963387e+01,7.292953297027879866e-01
1.078554652617096998e+01,7.188913258127551664e-01
1.076864574345781911e+01,7.081938962139173732e-01
1.075193243305829149e+01,6.972058738461808236e-01
1.073541184112491642e+01,6.859301766814140944e-01
1.071908918494886542e+01,6.743698079796143219e-01
1.070296965205485762e+01,6.625278565547861875e-01
1.068705839927391033e+01,6.504074970495890007e-01
1.067136055179523701e+01,6.380119902190043435e-01
1.065588120219609536e+01,6.253446832226736696e-01
1.064062540944838098e+01,6.124090099252765818e-01
1.062559819790111959e+01,5.992084912047827006e-01
1.061080455623802976e+01,5.857467352682595996e-01
1.059624943640884531e+01,5.720274379746330684e-01
1.058193775253356250e+01,5.580543831643177688e-01
1.056787437977849287e+01,5.438314429952546547e-01
1.055406415320275215e+01,5.293625782849382677e-01
1.054051186657401828e+01,5.146518388580508807e-01
1.052722227115217812e+01,4.997033638993043647e-01
1.051420007443955740e+01,4.845213823111804707e-01
1.050144993889579403e+01,4.691102130756624189e-01
1.048897648061211996e+01,4.534742656210092870e-01
1.047678426795906503e+01,4.376180401882906468e-01
1.046487782018350110e+01,4.215461282030590340e-01
1.045326160596484577e+01,4.052632126484382313e-01
1.044194004192797287e+01,3.887740684384701217e-01
1.043091749110968358e+01,3.720835627912635890e-01
1.042019826137653027e+01,3.551966556009436560e-01
1.040978660379134269e+01,3.381183998066031315e-01
1.039968671092636932e+01,3.208539417574911567e-01
1.038990271512018282e+01,3.034085215722966966e-01
1.038043869726364399e+01,2.857875016946241908e-01
1.037129865344696533e+01,2.679962824945476552e-01
1.036248652424517758e+01,2.500403874549781968e-01
1.035400618241735948e+01,2.319254351661799995e-01
1.034586141978941498e+01,2.136571117610957249e-01
1.033805598726694441e+01,1.952412780538607395e-01
1.033059353236821565e+01,1.766838163061568712e-01
1.032347763518161976e+01,1.579907282894927600e-01
1.031671178752199047e+01,1.391680901088153677e-01
1.031029941847915765e+01,1.202221189580842259e-01
1.030424386404364334e+01,1.011591062041521383e-01
1.029854837370121778e+01,8.198543994238319255e-02
1.029321610771849116e+01,6.270760502349143062e-02
1.028825013433732494e+01,4.333218302463413829e-02
1.028365342687657069e+01,2.386585215878777103e-02
1.027942886073999240e+01,4.315387116433234103e-03
1.027557921032943788e+01,-1.531234116723645053e-02
1.027210714586285079e+01,-3.501036582636687933e-02
1.026901523009695794e+01,-5.477162446679625929e-02
1.026630591495501221e+01,-7.458895966414461065e-02
1.026398153806040447e+01,-9.445511956540936227e-02
1.026204431917741999e+01,-1.143627586016601611e-01
1.026049635656102588e+01,-1.343044383200387715e-01
1.025933962321806092e+01,-1.542726283434561474e-01
1.025857596308277309e+01,-1.742597074658391310e-01
1.025820708711043672e+01,-1.942579648919030288e-01
1.025823456929308897e+01,-2.142596016295031658e-01
1.025865984260247998e+01,-2.342567320433722733e-01
1.025948419486497798e+01,-2.542413855776740617e-01
1.026070876457598580e+01,-2.742055086573639833e-01
1.026233453666097084e+01,-2.941409667765935154e-01
1.026436233818947308e+01,-3.140395467808728136e-01
1.026679283405102971e+01,-3.338929593512245386e-01
1.026962652260224296e+01,-3.536928416982421108e-01
1.027286373129462405e+01,-3.734307604727860608e-01
1.027650461229382373e+01,-3.930982149002700821e-01
1.028054913810143134e+01,-4.126866401448295862e-01
1.028499709719117661e+01,-4.321874109089761662e-01
1.028984808967201481e+01,-4.515918452738900690e-01
1.029510152299117109e+01,-4.708912087847927364e-01
1.030075660769086809e+01,-4.900767187851686746e-01
1.030681235323278422e+01,-5.091395490026837667e-01
1.031326756390491717e+01,-5.280708343889023437e-01
1.032012083482580067e+01,-5.468616762139041354e-01
1.032737054806107579e+01,-5.655031474156970717e-01
1.033501486886810028e+01,-5.839862982038693806e-01
1.034305174208337341e+01,-6.023021619146654571e-01
1.035147888866793231e+01,-6.204417611143119293e-01
1.036029380242461073e+01,-6.383961139452146716e-01
1.036949374689960734e+01,-6.561562407079045700e-01
1.037907575249440484e+01,-6.737131706513571627e-01
1.038903661380999743e+01,-6.910579489401407205e-01
1.039937285883296347e+01,-7.081816008660332118e-01
1.041008084938554035e+01,-7.250752754755651619e-01
1.042115666137343233e+01,-7.417301118919328307e-01
1.043259612739915099e+01,-7.581372958318849387e-01
1.044439483555166248e+01,-7.742880676743664203e-01
1.045654812852099802e+01,-7.901737306901899238e-01
1.046905110305087128e+01,-8.057856594169142683e-01
1.048189860974228083e+01,-8.211153081627075023e-01
1.049508525321967234e+01,-8.361542196214882816e-01
1.050860539267024585e+01,-8.508940335808856670e-01
1.052245314276621357e+01,-8.653264957036654881e-01
1.053662237497809251e+01,-8.794434663623023063e-01
1.055110671928643384e+01,-8.932369295058948389e-01
1.056589956629773930e+01,-9.066990015378226797e-01
1.058099406976880630e+01,-9.198219401819019980e-01
1.059638314954287885e+01,-9.325981533146482372e-01
1.061205949489861844e+01,-9.450202077404712409e-01
1.062801556831251837e+01,-9.570808378870108157e-01
1.064424360963255189e+01,-9.687729543968844892e-01
1.066073564066070034e+01,-9.800896525930611336e-01
1.067748350948138025e+01,-9.910242786008049976e-01
1.069447878863212154e+01,-1.001570272243008652e+00
1.071171287614396661e+01,-1.011721331401644663e+00
1.072917697463750208e+01,-1.021471370943597856e+00
1.074686209776068146e+01,-1.030814530162092124e+00
1.076475907700749879e+01,-1.039745179981303114e+00
1.078285856889787553e+01,-1.048257929894104379e+00
1.080115106252126012e+01,-1.056347634575716343e+00
1.081962688738471279e+01,-1.064009400207790890e+00
1.083827622156258208e+01,-1.071238590472490371e+00
1.085708910012869310e+01,-1.078030832198144218e+00
1.087605542385084689e+01,-1.084382020641426747e+00
1.089516496812623636e+01,-1.090288324392173935e+00
1.091440739213674505e+01,-1.095746189888685107e+00
1.093377224820157068e+01,-1.100752345532598708e+00
1.095324899130519825e+01,-1.105303805394085570e+00
1.097282698877761220e+01,-1.109397872499517046e+00
1.099249553010352187e+01,-1.113032141695271093e+00
1.101224383683755903e+01,-1.116204502082936978e+00
1.103206107260163371e+01,-1.118913139022580605e+00
1.105193635314153866e+01,-1.121156535702323431e+00
1.107185875641905426e+01,-1.122933474273910992e+00
1.109181733271672421e+01,-1.124243036555418129e+00
1.111180111473255039e+01,-1.125084604303642433e+00
1.113179912764220703e+01,-1.125457859060108756e+00
1.115180039910677756e+01,-1.125362781575961479e+00
1.117179396920509937e+01,-1.124799650822225994e+00
1.119176890026967541e+01,-1.123769042593196987e+00
1.121171428660676028e+01,-1.122271827711776249e+00
1.123161926408107014e+01,-1.120309169846729791e+00
1.125147301954721080e+01,-1.117882522952782454e+00
1.127126480011056486e+01,-1.114993628345360754e+00
1.129098392220093494e+01,-1.111644511422716919e+00
1.131061978044403027e+01,-1.107837478048844027e+00
1.133016185631618455e+01,-1.103575110611321408e+00
1.134959972656925054e+01,-1.098860263768753676e+00
1.136892307141326164e+01,-1.093696059903092932e+00
1.138812168244585621e+01,-1.088085884292472105e+00
1.140718547031864638e+01,-1.082033380020486213e+00
1.142610447213110270e+01,-1.075542442638317775e+00
1.144486885854449021e+01,-1.068617214596114584e+00
1.146346894060910415e+01,-1.061262079460114416e+00
1.148189517629861278e+01,-1.053481655932400951e+00
1.150013817674732053e+01,-1.045280791689651156e+00
1.151818871218630846e+01,-1.036664557057592306e+00
1.153603771757576979e+01,-1.027638238537532667e+00
1.155367629793184214e+01,-1.018207332201129356e+00
1.157109573334681407e+01,-1.008377536969474519e+00
1.158828748370300765e+01,-9.981547477919574529e-01
1.160524319308074404e+01,-9.875450487404739963e-01
1.162195469386229973e+01,-9.765547060336924323e-01
1.163841401834842770e+01,-9.651901541551952679e-01
1.165461337917545670e+01,-9.534580097826401701e-01
1.167054519525698630e+01,-9.413650431885906000e-01
1.168620208723654663e+01,-9.289181784758455684e-01
1.170157688011863506e+01,-9.161244864609879857e-01
1.171666260561890027e+01,-9.029911775679975161e-01
1.173145249529060408e+01,-8.895256007557630351e-01
1.174594000882115274e+01,-8.757352182037562160e-01
1.176011880944752797e+01,-8.616276168300837091e-01
1.177398277383418801e+01,-8.472104950541418100e-01
1.178752599311356697e+01,-8.324916559010976380e-01
1.180074277368622226e+01,-8.174790001764454805e-01
1.181362763778778024e+01,-8.021805197191198555e-01
1.182617532383100034e+01,-7.866042907404495743e-01
1.183838078653430514e+01,-7.707584672567288075e-01
1.185023919683069415e+01,-7.546512746182406639e-01
1.186174594158607576e+01,-7.382910031461090705e-01
1.187289662312184824e+01,-7.216860018784964081e-01
1.188368705855307184e+01,-7.048446724321821844e-01
1.189411327895074066e+01,-6.877754629834206268e-01
1.190417152833615511e+01,-6.704868623722670673e-01
1.191385826251547364e+01,-6.529873943339257192e-01
1.192317014776305584e+01,-6.352856118592449253e-01
1.193210405936079255e+01,-6.173900916881482903e-01
1.194065708000207060e+01,-5.993094289368973149e-01
1.194882649806758756e+01,-5.810522318618684956e-01
1.195660980578098886e+01,-5.626271167605201295e-01
1.196400469725147353e+01,-5.440427030111648632e-01
1.197100906641098383e+01,-5.253076082517663670e-01
1.197762100485282843e+01,-5.064304436984323754e-01
1.198383879957884446e+01,-4.874198096035819439e-01
1.198966093066181671e+01,-4.682842908535337356e-01
1.199508606882960038e+01,-4.490324527053263237e-01
1.200011307297764773e+01,-4.296728366617090789e-01
1.200474098762145125e+01,-4.102139564841187358e-01
1.200896904027075252e+01,-3.906642943407657720e-01
1.201279663876876569e+01,-3.710322970910887030e-01
