7.224318851653128704e+00,1.022940786532679835e+00
7.240946101967725923e+00,1.011823431966880849e+00
7.257311746237276928e+00,1.000324439091546225e+00
7.273407840340282426e+00,9.884510642880455222e-01
7.289226672599367518e+00,9.762107233324085476e-01
7.304760766097949443e+00,9.636109825790217798e-01
7.320002880632719311e+00,9.506595502109299600e-01
7.334946014313485030e+00,9.373642675711381100e-01
7.349583404821367516e+00,9.237331005890939695e-01
7.363908530338552083e+00,9.097741313141687325e-01
7.377915110160611967e+00,8.954955495688521339e-01
7.391597105005272894e+00,8.809056447313009519e-01
7.404948717029752103e+00,8.660127976574982789e-01
7.417964389569415395e+00,8.508254727519519722e-01
7.430638806611093550e+00,8.353522101944550471e-01
7.442966892013565428e+00,8.196016183303860281e-01
7.454943808488670776e+00,8.035823662300217718e-01
7.466564956354790894e+00,7.873031764234943441e-01
7.477825972074200855e+00,7.707728178138855135e-01
7.488722726597469403e+00,7.540000987764570173e-01
7.499251323504775968e+00,7.369938604416421679e-01
7.509408096994119930e+00,7.197629701708945227e-01
7.519189609676928399e+00,7.023163152197349213e-01
7.528592650208237202e+00,6.846627965902714053e-01
7.537614230808403981e+00,6.668113230849340711e-01
7.546251584638269172e+00,6.487708055496802517e-01
7.554502163052198682e+00,6.305501513109330602e-01
7.562363632739578456e+00,6.121582588052815188e-01
7.569833872764858640e+00,5.936040124000797613e-01
7.576910971514916326e+00,5.748962774050132563e-01
7.583593223594419008e+00,5.560438952741902918e-01
7.589879126551014821e+00,5.370556789855696067e-01
7.595767377631919004e+00,5.179404086144679953e-01
7.601256870453626746e+00,4.987068270844323137e-01
7.606346691612454691e+00,4.793636360962302279e-01
7.611036117262680811e+00,4.599194922322874524e-01
7.615324609650992116e+00,4.403830032328206467e-01
7.619211813623487650e+00,4.207627244406272338e-01
7.622697553109382795e+00,4.010671554108771186e-01
7.625781827587400308e+00,3.813047366820934703e-01
7.628464808540405429e+00,3.614838467046658788e-01
7.630746835903589265e+00,3.416127989225450357e-01
7.632628414510935322e+00,3.216998390052746570e-01
7.634110210544839070e+00,3.017531422253498241e-01
7.635193047993151794e+00,2.817808109771807179e-01
7.635877905117705033e+00,2.617908724337537629e-01
7.636165910938105483e+00,2.417912763367556783e-01
7.636058341734335286e+00,2.217898929164444921e-01
7.635556617571421789e+00,2.017945109367692280e-01
7.634662298849252515e+00,1.818128358621740603e-01
7.633377082880330455e+00,1.618524881415275007e-01
7.631702800497977002e+00,1.419210016059766766e-01
7.629641412697454328e+00,1.220258219762588026e-01
7.627195007312110420e+00,1.021743054756923258e-01
7.624365795726489203e+00,8.237371754560403325e-02
7.621156109628393516e+00,6.263123165837128359e-02
7.617568397801168345e+00,4.295392822542445921e-02
7.613605222957991359e+00,2.334879359639790292e-02
7.609269258619329790e+00,3.822719145437428190e-03
7.604563286034613512e+00,-1.561749955864309009e-02
7.599490191149373075e+00,-3.496516350065097950e-02
7.594052961618459108e+00,-5.421367089105254972e-02
7.588254683866335171e+00,-7.335651776331683638e-02
7.582098540194866843e+00,-9.238729850010161948e-02
7.575587805939305142e+00,-1.112997062921722569e-01
7.568725846672874624e+00,-1.300875335311703074e-01
7.561516115460127807e+00,-1.487446721415782991e-01
7.553962150159565958e+00,-1.672651138523520709e-01
7.546067570775527145e+00,-1.856429504125174101e-01
7.537836076859361079e+00,-2.038723737530026003e-01
7.529271444960309090e+00,-2.219476760959325778e-01
7.520377526125297862e+00,-2.398632500166103243e-01
7.511158243448347704e+00,-2.576135884578866775e-01
7.501617589668958530e+00,-2.751932847003568661e-01
7.491759624819125385e+00,-2.925970322915816269e-01
7.481588473919284610e+00,-3.098196249342504149e-01
7.471108324722265159e+00,-3.268559563375565413e-01
7.460323425505315242e+00,-3.437010200324775999e-01
7.449238082909565684e+00,-3.603499091536752630e-01
7.437856659826606709e+00,-3.767978161893760225e-01
7.426183573331895715e+00,-3.930400327011215333e-01
7.414223292663933762e+00,-4.090719490160021898e-01
7.401980337249626452e+00,-4.248890538914142367e-01
7.389459274774554665e+00,-4.404869341554246143e-01
7.376664719297617800e+00,-4.558612743242630438e-01
7.363601329410282226e+00,-4.710078561970577615e-01
7.350273806438790025e+00,-4.859225584310956081e-01
7.336686892689553652e+00,-5.006013560977592425e-01
7.322845369736725729e+00,-5.150403202211393250e-01
7.308754056751632255e+00,-5.292356173000131170e-01
7.294417808872884379e+00,-5.431835088157105362e-01
7.279841515617301972e+00,-5.568803507254355134e-01
7.265030099330585855e+00,-5.703225929434687647e-01
7.249988513677076085e+00,-5.835067788107983766e-01
7.234721742167879555e+00,-5.964295445548681851e-01
7.219234796727374004e+00,-6.090876187394019814e-01
7.203532716296278338e+00,-6.214778217069388822e-01
7.187620565471844358e+00,-6.335970650134498117e-01
7.171503433183834986e+00,-6.454423508569692158e-01
7.155186431405469172e+00,-6.570107715011980209e-01
7.138674693898905410e+00,-6.682995086964498288e-01
7.121973374994349903e+00,-6.793058330966665892e-01
7.105087648402909295e+00,-6.900271036704588301e-01
7.088022706061465783e+00,-7.004607671128134649e-01
7.070783757009156290e+00,-7.106043572560066801e-01
7.053376026294661649e+00,-7.204554944807186612e-01
7.035804753913366127e+00,-7.300118851280771315e-01
7.018075193773038123e+00,-7.392713209139381014e-01
7.000192612687698102e+00,-7.482316783458480280e-01
6.982162289397599864e+00,-7.568909181440074407e-01
6.963989458284373768e+00,-7.652471461207243086e-01
6.945679480803203631e+00,-7.732984255758267311e-01
6.927237666597675592e+00,-7.810429658576174550e-01
6.908669333741202401e+00,-7.884790581834233425e-01
6.889979807908117593e+00,-7.956050750760713663e-01
6.871174421570728441e+00,-8.024194698065728604e-01
6.852258513221109126e+00,-8.089207758440616347e-01
6.833237426617922772e+00,-8.151076063128868121e-01
6.814116510057083076e+00,-8.209786534580171269e-01
6.794901115665574309e+00,-8.265326881190991903e-01
6.775596598718169439e+00,-8.317685592136896400e-01
6.756208316976229256e+00,-8.366851932304762984e-01
6.736741630047735185e+00,-8.412815937327167148e-01
6.717201913373413547e+00,-8.455568085766356212e-01
6.697594513247699943e+00,-8.495100287036990716e-01
6.677924791139351335e+00,-8.531404859828900511e-01
6.658198108010884297e+00,-8.564474874838228224e-01
6.638419820791484405e+00,-8.594304210050732751e-01
6.618595291830335015e+00,-8.620887345800952728e-01
6.598729878324935960e+00,-8.644219566356935447e-01
6.578828932013697894e+00,-8.664296946679270750e-01
6.558897803544800453e+00,-8.681116254767380358e-01
6.538941840060742194e+00,-8.694674986547170636e-01
6.518966384752412857e+00,-8.704971362386801914e-01
6.498976776425706703e+00,-8.712004323774481529e-01
6.478978349081958577e+00,-8.715773530164512284e-01
6.458976431509249494e+00,-8.716279355997011979e-01
6.438976346885279867e+00,-8.713522887891846924e-01
6.418983412390740995e+00,-8.707505922023635048e-01
6.399002938831576337e+00,-8.698230961682349438e-01
6.379040230270611289e+00,-8.685701215019495658e-01
6.359100583666566386e+00,-8.669920592988346053e-01
6.339189371542673257e+00,-8.650893173455490581e-01
6.319311806706638279e+00,-8.628624744216483178e-01
6.299473161842520597e+00,-8.603121320145520334e-01
6.279678701374203698e+00,-8.574389611471376904e-01
6.259933681082009649e+00,-8.542437023016368203e-01
6.240243347720825007e+00,-8.507271653694160607e-01
6.220612938670364578e+00,-8.468902295958303794e-01
6.201047681590464045e+00,-8.427338435440688835e-01
6.181552794080491076e+00,-8.382590250786573494e-01
6.162133483340172191e+00,-8.334668613691290640e-01
6.142794945830262421e+00,-8.283585089140966806e-01
6.123542366931916447e+00,-8.229351935860538259e-01
6.104380920604051575e+00,-8.171982106972273119e-01
6.085315769035758215e+00,-8.111489250860060007e-01
6.066352062294524394e+00,-8.047887712245409553e-01
6.047494937968106221e+00,-7.981192533469919637e-01
6.028749520799531858e+00,-7.911419455984762816e-01
6.010120922314227343e+00,-7.838584922046629710e-01
5.991614240437427519e+00,-7.762706076612470030e-01
5.973234559103275387e+00,-7.683800769439961265e-01
5.954986947851889312e+00,-7.601887557378833593e-01
5.936876461415708128e+00,-7.516985706858521077e-01
5.918908139293802328e+00,-7.429115196564965995e-01
5.901087005313153000e+00,-7.338296720301922260e-01
5.883418067177121458e+00,-7.244551690036097336e-01
5.865906316001243681e+00,-7.147902239123625767e-01
5.848556725829975989e+00,-7.048371225689954445e-01
5.831374253140382713e+00,-6.945982236184922165e-01
5.814363836330570301e+00,-6.840759589101340632e-01
5.797530395192397101e+00,-6.732728338851624583e-01
5.780878830367536914e+00,-6.621914279795357849e-01
5.764414022787234693e+00,-6.508343950417845303e-01
5.748140833095142455e+00,-6.392044637652548600e-01
5.732064101052785965e+00,-6.273044381344233811e-01
5.716188644927639118e+00,-6.151371978849631272e-01
5.700519260863955218e+00,-6.027056989778176721e-01
5.685060722235203201e+00,-5.900129740861494998e-01
5.669817778978959666e+00,-5.770621330962378837e-01
5.654795156912824083e+00,-5.638563636211647578e-01
5.639997557032487840e+00,-5.503989315287117767e-01
5.625429654789814826e+00,-5.366931814821691571e-01
5.611096099351786215e+00,-5.227425374954146609e-01
5.597001512839733905e+00,-5.085505035028405896e-01
5.583150489546785167e+00,-4.941206639431610648e-01
5.569547595134552331e+00,-4.794566843596791972e-01
5.556197365806563759e+00,-4.645623120161838648e-01
5.543104307457635826e+00,-4.494413765296565999e-01
5.530272894798288874e+00,-4.340977905212989318e-01
5.517707570451598542e+00,-4.185355502858108534e-01
5.505412744021213278e+00,-4.027587364805417791e-01
5.493392791127711838e+00,-3.867715148349328280e-01
5.481652052411261522e+00,-3.705781368822890776e-01
5.470194832473775470e+00,-3.541829407199603152e-01
5.459025398849227884e+00,-3.375903517737355308e-01
5.448147980865349460e+00,-3.208048836052047603e-01
5.437566768469021206e+00,-3.038311387399860730e-01
5.427285911036658028e+00,-2.866738095108230522e-01
5.417309516079543030e+00,-2.693376789404332561e-01
5.407641659789569566e+00,-2.518276546659201087e-01
5.398286350258437949e+00,-2.341486705562840498e-01
5.389247561124012265e+00,-2.163057871984827574e-01
5.380529206160169942e+00,-1.983041271586434562e-01
5.372135174063719987e+00,-1.801489736875162284e-01
5.364069290602992979e+00,-1.618456737293912928e-01
5.356335328742079405e+00,-1.433996717179896463e-01
5.348937006716341536e+00,-1.248165106236533012e-01
5.341877985998194411e+00,-1.061018330112847297e-01
5.335161869146617164e+00,-8.726138210484433999e-02
5.328792197533544162e+00,-6.830100285282873773e-02
5.322772448940821022e+00,-4.922664298997785071e-02
5.317106035021204491e+00,-3.004435408830771759e-02
5.311796298617275092e+00,-1.076029259127927670e-02
5.306846510932408556e+00,8.619279177186857724e-03
5.302259868548076405e+00,2.808799203754536525e-02
5.298039490282606678e+00,4.763936902053778760e-02
5.294188413886478983e+00,6.726682448596370267e-02
5.290709592570094877e+00,8.696366330365200292e-02
5.287605891360549926e+00,1.067230801080587405e-01
5.284880083284430263e+00,1.265381586378184209e-01
5.282534845374612154e+00,1.464018711724413835e-01
5.280572754499668342e+00,1.663070780800870174e-01
5.278996283015342073e+00,1.862465274887350197e-01
5.277807794238644767e+00,2.062128550942215754e-01
5.277009537745831480e+00,2.261985841212615089e-01
5.276603644496850265e+00,2.461961254503111096e-01
5.276592121789555279e+00,2.661977779257927446e-01
5.276976848048414048e+00,2.861957288614678796e-01
5.277759567453443879e+00,3.061820547572667306e-01
5.278941884416458841e+00,3.261487222442582268e-01
5.280525257912668025e+00,3.460875892718896507e-01
5.282510995677143661e+00,3.659904065537151752e-01
5.284900248277198287e+00,3.858488192868618771e-01
5.287694003072105353e+00,4.056543691591608658e-01
5.290893078071716715e+00,4.253984966562850967e-01
5.294498115715423836e+00,4.450725436911003308e-01
5.298509576582197234e+00,4.646677565620205841e-01
5.302927733048985459e+00,4.841752892527990682e-01
5.307752662917060604e+00,5.035862070870882334e-01
5.312984243026164677e+00,5.228914907484732977e-01
5.318622142876864523e+00,5.420820406745781028e-01
5.324665818283548901e+00,5.611486818348703220e-01
5.331114505080358335e+00,5.800821688980177804e-01
5.337967212903441450e+00,5.988731917941102489e-01
5.345222719073023931e+00,6.175123816750013317e-01
5.352879562598305441e+00,6.359903172733445409e-01
5.360936038326446607e+00,6.542975316578972800e-01
5.369390185444613550e+00,6.724244850532389295e-01
5.378239813880346887e+00,6.903616804350954927e-01
5.387482454476451466e+00,7.080995594303203244e-01
5.397115373128912985e+00,7.256285492979799301e-01
5.407135566225807821e+00,7.429390716880488466e-01
5.417539756420773678e+00,7.600215517691149003e-01
5.428324388769656395e+00,7.768664277105737925e-01
5.439485627257881539e+00,7.934641605029983946e-01
5.451019351746819730e+00,8.098052440988164902e-01
5.462921155365302539e+00,8.258802158523758097e-01
5.475186341575782656e+00,8.416796677319497988e-01
5.487809901611300667e+00,8.571942710780217078e-01
5.500786605211033908e+00,8.724147274872082747e-01
5.514110857921941111e+00,8.873318734205456471e-01
5.527776797360242966e+00,9.019366286017431733e-01
5.541778269425863712e+00,9.162200236581057311e-01
5.556108829433284768e+00,9.301732119025312162e-01
5.570761743843440250e+00,9.437874811782548390e-01
5.585729992606021987e+00,9.570542657295458833e-01
5.601006272118642215e+00,9.699651580603221301e-01
5.616582998808102190e+00,9.825119207430932367e-01
5.632452313334701977e+00,9.946864981390732829e-01
5.648606085417742229e+00,1.006481027989965860e+00
5.665035935552173108e+00,1.017887908809949060e+00
5.681733200433345843e+00,1.028899649616458190e+00
5.698688971382620316e+00,1.039509035663545911e+00
5.715894094378512591e+00,1.049709089969799392e+00
5.733339177819027910e+00,1.059493083672335523e+00
5.751014600850286485e+00,1.068854546032186770e+00
5.768910522235480620e+00,1.077787274054894606e+00
5.787016889738183956e+00,1.086285341692668771e+00
5.805323449991852236e+00,1.094343108596752323e+00
5.823819758825565351e+00,1.101955228390330888e+00
5.842495192015983996e+00,1.109116656435426229e+00
5.861338956431536573e+00,1.115822657068960666e+00
5.880340101536648767e+00,1.122068810286374507e+00
5.899487531218893466e+00,1.127851017852919080e+00
5.918770015904383897e+00,1.133165508826355028e+00
5.938176204922939405e+00,1.138008844476836146e+00
5.957694639086466459e+00,1.142377922592678008e+00
5.977313763441524763e+00,1.146269981163849705e+00
5.997021940158025366e+00,1.149682601437145957e+00
6.016807461515478295e+00,1.152613710340233633e+00
6.036658562949579476e+00,1.155061582274438781e+00
6.056563436120056210e+00,1.157024840278251032e+00
6.076510241963483772e+00,1.158502456566980143e+00
6.096487123695803589e+00,1.159493752455447613e+00
6.116482219727781278e+00,1.159998397673713599e+00
6.136483676460835035e+00,1.160016409087619715e+00
6.156479660929239373e+00,1.159548148838287718e+00
6.176458373259485768e+00,1.158594321916233794e+00
6.196408058914681938e+00,1.157155973188318754e+00
6.216317020698920004e+00,1.155234483896238062e+00
6.236173630493447639e+00,1.152831567647820687e+00
6.255966340700522821e+00,1.149949265923255082e+00
6.275683695374121740e+00,1.146589943119018740e+00
6.295314341015004977e+00,1.142756281154307274e+00
6.314847037013050723e+00,1.138451273664461416e+00
6.334270665720064919e+00,1.133678219807253695e+00
6.353574242138138928e+00,1.128440717708020014e+00
6.372746923210558911e+00,1.122742657570384939e+00
6.391778016705811361e+00,1.116588214478628549e+00
6.410656989684975215e+00,1.109981840918738305e+00
6.429373476545240607e+00,1.102928259044642090e+00
6.447917286634647027e+00,1.095432452716051941e+00
6.466278411434497997e+00,1.087499659333715840e+00
6.484447031308091525e+00,1.079135361497586265e+00
6.502413521814119690e+00,1.070345278513276099e+00
6.520168466438542865e+00,1.061135352588284064e+00
6.537702641878006204e+00,1.051511756340825832e+00
6.555007039548570447e+00,1.041480869039607349e+00
6.572072876831827948e+00,1.031049265426040362e+00
6.588891581694543476e+00,1.020223719397686413e+00
