7.805189110848303358e+01,1.881276767805976358e-01
7.803203660812107501e+01,1.905519379217327225e-01
7.801216515915356808e+01,1.928330859596267266e-01
7.799227738711601887e+01,1.949672217984657341e-01
7.797237400196490853e+01,1.969504419591913691e-01
7.795245580047955514e+01,1.987788404324446756e-01
7.793252366863595171e+01,2.004485106973337427e-01
7.791257858394476443e+01,2.019555479049865432e-01
7.789262161774462356e+01,2.032960512255816976e-01
7.787265393744239361e+01,2.044661263570575760e-01
7.785267680869111473e+01,2.054618881933195085e-01
7.783269159749693245e+01,2.062794636492225608e-01
7.781269977224542345e+01,2.069149946391078132e-01
7.779270290563805190e+01,2.073646412050774157e-01
7.777270267652957614e+01,2.076245847905790753e-01
7.775270087165672805e+01,2.076910316543191803e-01
7.773269938724904193e+01,2.075602164188107002e-01
7.771270023051251030e+01,2.072284057472154328e-01
7.769270552097707139e+01,2.066919021414757862e-01
7.767271749169907480e+01,2.059470478540752769e-01
7.765273849031015629e+01,2.049902289050746784e-01
7.763277097990457776e+01,2.038178791954547986e-01
7.761281753975691799e+01,2.024264847071010898e-01
7.759288086586353472e+01,2.008125877792531488e-01
7.757296377130029441e+01,1.989727914505141637e-01
7.755306918639128355e+01,1.969037638551431046e-01
7.753320015868277437e+01,1.946022426617348144e-01
7.751335985271774121e+01,1.920650395419511713e-01
7.749355154960753111e+01,1.892890446567261908e-01
7.747377864639724976e+01,1.862712311468257553e-01
7.745404465522314297e+01,1.830086596145611699e-01
7.743435320226053875e+01,1.794984825832017794e-01
7.741470802646244920e+01,1.757379489205326273e-01
7.739511297808951440e+01,1.717244082130527649e-01
7.737557201703300791e+01,1.674553150772385979e-01
7.735608921093385959e+01,1.629282333945677175e-01
7.733666873310150436e+01,1.581408404571767734e-01
7.731731486023738853e+01,1.530909310113243438e-01
7.729803196996913073e+01,1.477764211863542010e-01
7.727882453820204489e+01,1.421953522971549644e-01
7.725969713629577029e+01,1.363458945088204533e-01
7.724065442807504667e+01,1.302263503528682531e-01
7.722170116668377204e+01,1.238351580849706701e-01
7.720284219129328562e+01,1.171708948750966317e-01
7.718408242367534910e+01,1.102322798216725797e-01
7.716542686465263046e+01,1.030181767820398109e-01
7.714688059043822932e+01,9.552759701383438384e-02
7.712844874887797175e+01,8.775970162124470397e-02
7.711013655560900304e+01,7.971380380062019488e-02
7.709194929014847730e+01,7.138937088362989902e-02
7.707389229192673952e+01,6.278602617519883633e-02
7.705597095627973658e+01,5.390355058502883240e-02
7.703819073041516674e+01,4.474188405291659038e-02
7.702055710936753030e+01,3.530112676877754374e-02
7.700307563195681837e+01,2.558154018976877692e-02
7.698575187676568987e+01,1.558354785770083191e-02
7.696859145814990200e+01,5.307736021458759647e-03
7.695160002229661700e+01,-5.245145930405085977e-03
7.693478324334463991e+01,-1.607418522001940325e-02
7.691814681958067013e+01,-2.717830560614516514e-02
7.690169646972519502e+01,-3.855626747701023510e-02
7.688543792932098597e+01,-5.020666810049996542e-02
7.686937694723688708e+01,-6.212794202144043820e-02
7.685351928229918883e+01,-7.431836159448383661e-02
7.683787070006179931e+01,-8.677603764039376610e-02
7.682243696972646774e+01,-9.949892021308667789e-02
7.680722386122300804e+01,-1.124847994630759213e-01
7.679223714245958377e+01,-1.257313065836425103e-01
7.677748257675143861e+01,-1.392359148236617383e-01
7.676296592043669875e+01,-1.529959405518086790e-01
7.674869292068635218e+01,-1.670085443553654958e-01
7.673466931351535436e+01,-1.812707321563788720e-01
7.672090082200044492e+01,-1.957793563273583226e-01
7.670739315470981978e+01,-2.105311167880188072e-01
7.669415200434883673e+01,-2.255225620640808060e-01
7.668118304662505125e+01,-2.407500902883191740e-01
7.666849193933492757e+01,-2.562099501241383859e-01
7.665608428392810936e+01,-2.718982628266602974e-01
7.664396573833563764e+01,-2.878109547734154505e-01
7.663214194343370878e+01,-3.039438093927541717e-01
7.662061844191866555e+01,-3.202925042710933479e-01
7.660940079625524390e+01,-3.368525505129708608e-01
7.659849455017482001e+01,-3.536193123326250576e-01
7.658790522928805444e+01,-3.705880068104203118e-01
7.657763834189556462e+01,-3.877537033796991661e-01
7.656769937998681996e+01,-4.051113230178263191e-01
7.655809382041533695e+01,-4.226556371138961987e-01
7.654882712623597740e+01,-4.403812659851407685e-01
7.653990474818749590e+01,-4.582826770122999105e-01
7.653133212630056903e+01,-4.763541823640350947e-01
7.652311469160835600e+01,-4.945899362795082577e-01
7.651525786793330042e+01,-5.129839318774216395e-01
7.650776707371916530e+01,-5.315299974597263999e-01
7.650064772387406720e+01,-5.502217922772613123e-01
7.649390523158388078e+01,-5.690528017250710002e-01
7.648754501005160478e+01,-5.880163319351273676e-01
7.648157247411089088e+01,-6.071055037344617045e-01
7.647599304165629519e+01,-6.263132459384631590e-01
7.647081213482549344e+01,-6.456322879497508049e-01
7.646603518093698426e+01,-6.650551516089026061e-01
7.646166761272127133e+01,-6.845741424122152585e-01
7.645771486852093801e+01,-7.041813397908790462e-01
7.645418239159197071e+01,-7.238685867309524458e-01
7.645107562878382623e+01,-7.436274785729969361e-01
7.644840002840133764e+01,-7.634493510226268986e-01
7.644616103711840083e+01,-7.833252673794887100e-01
7.644436409580264069e+01,-8.032460050041233535e-01
7.644301463410040753e+01,-8.232020410550919820e-01
7.644211806362000061e+01,-8.431835375433937019e-01
7.644167976954267374e+01,-8.631803257695738196e-01
7.644170510048114409e+01,-8.831818902274733984e-01
7.644219935639964092e+01,-9.031773520832407920e-01
7.644316777440346300e+01,-9.231554523615085328e-01
7.644461551220447859e+01,-9.431045350000797356e-01
7.644654762906954204e+01,-9.630125299640965864e-01
7.644896906406451365e+01,-9.828669366443728572e-01
7.645188458611728777e+01,-1.002654787319017027e+00
7.645529884900668094e+01,-1.022362688936825359e+00
7.645921627127869158e+01,-1.041976757784485175e+00
7.646364103332616935e+01,-1.061482621159421491e+00
7.646857704020479218e+01,-1.080865407110467524e+00
7.647402788088433567e+01,-1.100109736425429974e+00
7.647999678406596047e+01,-1.119199717362410862e+00
7.648648657071106527e+01,-1.138118943620909818e+00
7.649349960340812515e+01,-1.156850496511291571e+00
7.650103773289274045e+01,-1.175376951313717999e+00
7.650910224206394616e+01,-1.193680388518086222e+00
7.651769378793005671e+01,-1.211742410467542053e+00
7.652681234200201743e+01,-1.229544163876773677e+00
7.653645712985448313e+01,-1.247066368590383556e+00
7.654662657038261386e+01,-1.264289353047059583e+00
7.655731821578341112e+01,-1.281193096575422352e+00
7.656852869304472620e+01,-1.297757278750548693e+00
7.658025364792334244e+01,-1.313961335833718769e+00
7.659248769241554555e+01,-1.329784524198624585e+00
7.660522435674779729e+01,-1.345205990502984728e+00
7.661845604691194467e+01,-1.360204848211986617e+00
7.663217400874044927e+01,-1.374760259925706940e+00
7.664636829946165619e+01,-1.388851524792393377e+00
7.666102776757841752e+01,-1.402458170179525565e+00
7.667614004179056053e+01,-1.415560046718766340e+00
7.669169152959159419e+01,-1.428137425450339615e+00
7.670766742594349807e+01,-1.440171096029627007e+00
7.672405173229192599e+01,-1.451642464729781867e+00
7.674082728598720848e+01,-1.462533650977029920e+00
7.675797579998517506e+01,-1.472827581157088561e+00
7.677547791250012210e+01,-1.482508078414229935e+00
7.679331324613701781e+01,-1.491559947467075542e+00
7.681146047580702430e+01,-1.499969053108937134e+00
7.682989740460638473e+01,-1.507722391551319596e+00
7.684860104671959391e+01,-1.514808153804021229e+00
7.686754771629560423e+01,-1.521215780397171313e+00
7.688671312124844803e+01,-1.526936007073212753e+00
7.690607246043330747e+01,-1.531960900347226096e+00
7.692560052380368063e+01,-1.536283884367921626e+00
7.694527179356366275e+01,-1.539899757324575402e+00
7.696506054558942367e+01,-1.542804698458065449e+00
7.698494094995284343e+01,-1.544996265744015940e+00
7.700488716953509538e+01,-1.546473384639089010e+00
7.702487345580931333e+01,-1.547236328388301718e+00
7.704487424097931125e+01,-1.547286690484450222e+00
7.706486422590148777e+01,-1.546627349984678546e+00
7.708481846277345539e+01,-1.545262430213833138e+00
7.710471243238171724e+01,-1.543197251763388067e+00
7.712452211554843018e+01,-1.540438280540094906e+00
7.714422405844368313e+01,-1.536993071601977068e+00
7.716379543158615206e+01,-1.532870209537354977e+00
7.718321408244723614e+01,-1.528079246120801038e+00
7.720245858165735342e+01,-1.522630635948637901e+00
7.722150826276056534e+01,-1.516535670709043160e+00
7.724034325298595149e+01,-1.509806412704615353e+00
7.725894450564361193e+01,-1.502455628771164564e+00
7.727729382023868254e+01,-1.494496723767958501e+00
7.729537385892798795e+01,-1.485943675167333167e+00
7.731316811220317220e+01,-1.476810976730593028e+00
7.733066103741171560e+01,-1.467113558561734310e+00
7.734783793437932786e+01,-1.456866738861795962e+00
7.736468498341659483e+01,-1.446086162679945719e+00
7.738118923945941674e+01,-1.434787745842446727e+00
7.739733862281345012e+01,-1.422987621463303931e+00
7.741312190690608475e+01,-1.410702089245798208e+00
7.742852870383508446e+01,-1.397947568052354317e+00
7.744354945282728409e+01,-1.384740552848623407e+00
7.745817537974765798e+01,-1.371097548532849153e+00
7.747239849502794584e+01,-1.357035072436802547e+00
7.748621156795880438e+01,-1.342569592174474691e+00
7.749960810168720116e+01,-1.327717494578894319e+00
7.751258230814555361e+01,-1.312495054960866492e+00
7.752512908219257781e+01,-1.296918408612078855e+00
7.753724397400510782e+01,-1.281003525096069628e+00
7.754892316577068812e+01,-1.264766183989799453e+00
7.756016344312490673e+01,-1.248221953787902461e+00
7.757096216837712177e+01,-1.231386172848787819e+00
7.758131725380313526e+01,-1.214273932471422013e+00
7.759122713514173597e+01,-1.196900061992710373e+00
7.760069074540609790e+01,-1.179279115791764365e+00
7.760970748910412453e+01,-1.161425362087121105e+00
7.761827721694828597e+01,-1.143352773412898760e+00
7.762640016707952384e+01,-1.125075038007361750e+00
7.763407704824129496e+01,-1.106605494301082571e+00
7.764130890326823931e+01,-1.087957185700717089e+00
7.764809712619788229e+01,-1.069142836459214596e+00
7.765444344022324685e+01,-1.050174848932228011e+00
7.766034987639848453e+01,-1.031065301893580255e+00
7.766581875311167948e+01,-1.011825949819979975e+00
7.767085265633465951e+01,-9.924682230595019972e-01
7.767545442065279815e+01,-9.730032288036224442e-01
7.767962711107570328e+01,-9.534417527857519392e-01
7.768337400562363371e+01,-9.337942616350529690e-01
7.768669857868228235e+01,-9.140709058181410995e-01
7.768960448511538175e+01,-8.942815231054024316e-01
7.769209554512198679e+01,-8.744356425031220015e-01
7.769417572982287368e+01,-8.545424885966577122e-01
7.769584914755957072e+01,-8.346109862534512036e-01
7.769712003088683616e+01,-8.146497656389997122e-01
7.769799272423952630e+01,-7.946671675016522274e-01
7.769847167225276507e+01,-7.746712486862143976e-01
7.769856140871451089e+01,-7.546697878391260828e-01
7.769826654612846539e+01,-7.346702912712572697e-01
7.769759176586528326e+01,-7.146799989468832770e-01
7.769654180888019823e+01,-6.947058905705661980e-01
7.769512146697438482e+01,-6.747546917456922477e-01
7.769333557457818529e+01,-6.548328801812173250e-01
7.769118900103428871e+01,-6.349466919251701702e-01
7.768868664335927576e+01,-6.151021276052649478e-01
7.768583341946215626e+01,-5.953049586597600751e-01
7.768263426179917985e+01,-5.755607335423678084e-01
7.767909411144481169e+01,-5.558747838873830949e-01
7.767521791255876451e+01,-5.362522306226181756e-01
7.767101060722997374e+01,-5.166979900189796471e-01
7.766647713067925451e+01,-4.972167796670620699e-01
7.766162240680179707e+01,-4.778131243720341037e-01
7.765645134403308703e+01,-4.584913619594415124e-01
7.765096883152051532e+01,-4.392556489856692670e-01
7.764517973558534436e+01,-4.201099663469681778e-01
7.763908889645887257e+01,-4.010581247833649998e-01
7.763270112527823130e+01,-3.821037702725004204e-01
7.762602120132739003e+01,-3.632503893109373383e-01
7.761905386950978425e+01,-3.445013140801882479e-01
7.761180383803927896e+01,-3.258597274953810574e-01
7.760427577633728902e+01,-3.073286681352840333e-01
7.759647431312365029e+01,-2.889110350527917537e-01
7.758840403469041291e+01,-2.706095924650463447e-01
7.758006948334714536e+01,-2.524269743233382157e-01
7.757147515602784438e+01,-2.343656887630635732e-01
7.756262550304941783e+01,-2.164281224338522047e-01
7.755352492701246092e+01,-1.986165447108413362e-01
7.754417778183534438e+01,-1.809331117884420970e-01
7.753458837191342923e+01,-1.633798706572485993e-01
7.752476095139505219e+01,-1.459587629660443475e-01
7.751469972356714777e+01,-1.286716287700892247e-01
7.750440884034283329e+01,-1.115202101677453400e-01
7.749389240184468974e+01,-9.450615482695094716e-02
7.748315445607670426e+01,-7.763101940389854905e-02
7.747219899867941706e+01,-6.089627285559406911e-02
7.746102997276202018e+01,-4.430329964856533770e-02
7.744965126880616424e+01,-2.785340286596546880e-02
7.743806672463639984e+01,-1.154780721513684258e-02
7.742628012545220884e+01,4.612338062192550270e-03
7.741429520365204553e+01,2.062595581406355752e-02
7.740211563886204260e+01,3.649203797704404784e-02
7.738974505917639135e+01,5.220964514535070267e-02
7.737718704072169373e+01,6.777790266519079232e-02
7.736444510793405982e+01,8.319599817643541506e-02
7.735152273387389243e+01,9.846317923755586177e-02
7.733842334057567314e+01,1.135787510321345783e-01
7.732515029942922524e+01,1.285420741542149803e-01
7.731170693159000962e+01,1.433525624705677126e-01
7.729809650841565372e+01,1.580096810575954969e-01
7.728432225894665919e+01,1.725129722215676398e-01
7.727038734918598095e+01,1.868619707604088631e-01
7.725629490392861953e+01,2.010562836987876134e-01
7.724204800013426109e+01,2.150955617229757810e-01
7.722764966746056814e+01,2.289794974593775956e-01
7.721310288880992800e+01,2.427078238155723766e-01
7.719841060088793938e+01,2.562803123817387063e-01
7.718357569477213076e+01,2.696967718905307065e-01
7.716860101648917691e+01,2.829570467337676476e-01
7.715348936759976084e+01,2.960610155339582494e-01
7.713824351113187561e+01,3.090085874187100679e-01
7.712286615693798808e+01,3.217997095262428164e-01
7.710735997672861686e+01,3.344343551698740757e-01
7.709172760013569814e+01,3.469125266944499408e-01
7.707597161531644758e+01,3.592342542972759012e-01
7.706009456955771952e+01,3.713995948943407677e-01
7.704409896988052253e+01,3.834086310298899236e-01
7.702798728364362546e+01,3.952614698285495387e-01
7.701176193914571400e+01,4.069582419880621860e-01
7.699542532622530189e+01,4.184991008114792854e-01
7.697897979685784264e+01,4.298842212776802785e-01
7.696242766574950167e+01,4.411137991485042376e-01
7.694577121092684990e+01,4.521880501117506723e-01
7.692901267432253576e+01,4.631072089583090912e-01
7.691215426235571329e+01,4.738715287928376707e-01
7.689519814650753915e+01,4.844812802763289183e-01
7.687814646389085738e+01,4.949367508998693821e-01
7.686100131781411449e+01,5.052382442882517033e-01
7.684376477833889396e+01,5.153860795325128086e-01
7.682643888283091371e+01,5.253805905505484208e-01
7.680902563650433024e+01,5.352221254745090917e-01
7.679152701295893735e+01,5.449110460643700193e-01
7.677394495471014579e+01,5.544477271465916290e-01
7.675628137371157322e+01,5.638325560769871236e-01
7.673853815187007399e+01,5.730659322271236533e-01
7.672071714155296718e+01,5.821482664931589834e-01
7.670282016608760500e+01,5.910799808265788657e-01
7.668484902025261363e+01,5.998615077859371647e-01
7.666680547076157382e+01,6.084932901088047075e-01
7.664869125673818928e+01,6.169757803033868448e-01
7.663050809018341170e+01,6.253094402589008949e-01
7.661225765643426655e+01,6.334947408742188646e-01
7.659394161461442252e+01,6.415321617039951851e-01
7.657556159807646168e+01,6.494221906217079177e-01
7.655711921483568005e+01,6.571653234989608405e-01
7.653861604799571694e+01,6.647620639005348275e-01
7.652005365616558663e+01,6.722129227945549124e-01
7.650143357386865262e+01,6.795184182771376591e-01
7.648275731194301841e+01,6.866790753112237411e-01
7.646402635793371871e+01,6.936954254787207619e-01
