9.533687144993143647e+01,1.801697347172567520e-01
9.532778730548534440e+01,1.623496089847423496e-01
9.531885448308997866e+01,1.444531496597995790e-01
9.531007021695911874e+01,1.264833065120548605e-01
9.530143154055363652e+01,1.084430211214619105e-01
9.529293523153208412e+01,9.033525010938520117e-02
9.528457772736325637e+01,7.216300125548065492e-02
9.527635498692821159e+01,5.392937867969001958e-02
9.526826227257453183e+01,3.563767132232851381e-02
9.526029383778076465e+01,1.729147892324768912e-02
9.525244248679010184e+01,-1.105132312585945615e-03
9.524469908719640898e+01,-1.954745945498249579e-02
9.523705218439398834e+01,-3.803001641774391567e-02
9.522948809244255131e+01,-5.654662081551701386e-02
9.522199128552405512e+01,-7.509057069188219968e-02
9.521454509904042141e+01,-9.365489950097215244e-02
9.520713232176143492e+01,-1.122325959680214036e-01
9.519973583353420565e+01,-1.308168203320491663e-01
9.519233913950618842e+01,-1.494009266526029611e-01
9.518492654069011394e+01,-1.679786887532023487e-01
9.517748323979374447e+01,-1.865441722464481478e-01
9.516999528172041778e+01,-2.050916878602877524e-01
9.516244945192117655e+01,-2.236157315687187785e-01
9.515483316732819219e+01,-2.421109150012572264e-01
9.514713438038565130e+01,-2.605719038521882025e-01
9.513934149878542712e+01,-2.789933649324934928e-01
9.513144332083945187e+01,-2.973699211269264508e-01
9.512342898794238977e+01,-3.156961125133915247e-01
9.511528794833719758e+01,-3.339663633247820784e-01
9.510700993113061941e+01,-3.521749536568661854e-01
9.509858492930756313e+01,-3.703159951191225541e-01
9.509000319027502712e+01,-3.883834099124471861e-01
9.508125521252931378e+01,-4.063709130144189108e-01
9.507233174830224698e+01,-4.242719970388612594e-01
9.506322381056641291e+01,-4.420799197979334849e-01
9.505392268384537147e+01,-4.597876944572695246e-01
9.504441993839813563e+01,-4.773880822173252603e-01
9.503470744726293162e+01,-4.948735875246856319e-01
9.502477738244508032e+01,-5.122364577766180815e-01
9.501462230728039060e+01,-5.294686779394899290e-01
9.500423512683815375e+01,-5.465619793935808657e-01
9.499360913671932849e+01,-5.635078435772677974e-01
9.498273804779385898e+01,-5.802975103693520653e-01
9.497161601162913769e+01,-5.969219889396965018e-01
9.496023764586948346e+01,-6.133720711914667501e-01
9.494859805752057014e+01,-6.296383489040887627e-01
9.493669286652496453e+01,-6.457112328122353029e-01
9.492451822812164153e+01,-6.615809741353260165e-01
9.491207085356805351e+01,-6.772376884571905675e-01
9.489934802888694776e+01,-6.926713817830572051e-01
9.488634763132667160e+01,-7.078719785677280996e-01
9.487306815323546516e+01,-7.228293742391205257e-01
9.485950868361500454e+01,-7.375334051779314226e-01
9.484566894535115011e+01,-7.519739357289340065e-01
9.483154929049757698e+01,-7.661408753627304558e-01
9.481715070186757544e+01,-7.800242125331372511e-01
9.480247479127227450e+01,-7.936140487560916501e-01
9.478752379438627429e+01,-8.069006325770528010e-01
9.477230056227011801e+01,-8.198743930956192694e-01
9.475680854962527633e+01,-8.325259727261481446e-01
9.474105179990148429e+01,-8.448462588858558497e-01
9.472503492741500963e+01,-8.568264143267242394e-01
9.470876309667430348e+01,-8.684579058454179323e-01
9.469224199914050644e+01,-8.797325311344360577e-01
9.467547782767428544e+01,-8.906424435728068634e-01
9.465847724894238979e+01,-9.011801747835428422e-01
9.464124737407149723e+01,-9.113386548212641936e-01
9.462379572784581683e+01,-9.211112298876410476e-01
9.460613021674906520e+01,-9.304916775070413149e-01
9.458825909614904504e+01,-9.394742191282738908e-01
9.457019093691852163e+01,-9.480535301517526436e-01
9.455193459177421289e+01,-9.562247474085786569e-01
9.453349916160294697e+01,-9.639834741483591651e-01
9.451489396202966020e+01,-9.713257826114364279e-01
9.449612849045298901e+01,-9.782482143002635411e-01
9.447721239376554081e+01,-9.847477780587803320e-01
9.445815543694487815e+01,-9.908219461006424478e-01
9.443896747268846070e+01,-9.964686481235335291e-01
9.441965841222807398e+01,-1.001686263677423749e+00
9.440023819744585865e+01,-1.006473612945257612e+00
9.438071677438928475e+01,-1.010829946100651577e+00
9.436110406826051644e+01,-1.014754931408838212e+00
9.434140995993570300e+01,-1.018248642234899970e+00
9.432164426404968083e+01,-1.021311543120363874e+00
9.430181670866473098e+01,-1.023944475083614858e+00
9.428193691652552388e+01,-1.026148640293254033e+00
9.426201438788879727e+01,-1.027925586255698409e+00
9.424205848490214521e+01,-1.029277189649848934e+00
9.422207841749730051e+01,-1.030205639932232797e+00
9.420208323075188162e+01,-1.030713422826589953e+00
9.418208179366747856e+01,-1.030803303801826054e+00
9.416208278930420761e+01,-1.030478311632410993e+00
9.414209470620778575e+01,-1.029741722125452785e+00
9.412212583106121144e+01,-1.028597042088753799e+00
9.410218424249018199e+01,-1.027047993605280540e+00
9.408227780595007061e+01,-1.025098498670183211e+00
9.406241416962195956e+01,-1.022752664238206988e+00
9.404260076124455736e+01,-1.020014767721235449e+00
9.402284478581046301e+01,-1.016889242968379792e+00
9.400315322405633367e+01,-1.013380666754162718e+00
9.398353283167809025e+01,-1.009493745794000530e+00
9.396399013920553500e+01,-1.005233304300501507e+00
9.394453145247237558e+01,-1.000604272088945423e+00
9.392516285362090400e+01,-9.956116732356099508e-01
9.390589020258435937e+01,-9.902606152888054902e-01
9.388671913899160870e+01,-9.845562790282961219e-01
9.386765508444389638e+01,-9.785039087663857105e-01
9.384870324511517481e+01,-9.721088031806541796e-01
9.382986861463187722e+01,-9.653763066664332593e-01
9.381115597719033872e+01,-9.583118011950259030e-01
9.379256991087410711e+01,-9.509206986621049351e-01
9.377411479113530390e+01,-9.432084337095647530e-01
9.375579479440885677e+01,-9.351804570031252428e-01
9.373761390182968967e+01,-9.268422289472376674e-01
9.371957590302595520e+01,-9.181992138183773244e-01
9.370168439996531617e+01,-9.092568742976546714e-01
9.368394281083118358e+01,-9.000206663832887033e-01
9.366635437391082064e+01,-8.904960346637303958e-01
9.364892215147729360e+01,-8.806884079330591364e-01
9.363164903365017722e+01,-8.706031951279233905e-01
9.361453774222181323e+01,-8.602457815701656241e-01
9.359759083443678662e+01,-8.496215254958995322e-01
9.358081070671487112e+01,-8.387357548541543029e-01
9.356419959830854793e+01,-8.275937643578274994e-01
9.354775959488743808e+01,-8.162008127715665307e-01
9.353149263204332442e+01,-8.045621204205618548e-01
9.351540049871060489e+01,-7.926828669061668498e-01
9.349948484049775743e+01,-7.805681890137126100e-01
9.348374716292612163e+01,-7.682231787997360062e-01
9.346818883457339666e+01,-7.556528818459270491e-01
9.345281109011986587e+01,-7.428622956679075129e-01
9.343761503329520224e+01,-7.298563682678564923e-01
9.342260163972545683e+01,-7.166399968205537929e-01
9.340777175967903645e+01,-7.032180264830475425e-01
9.339312612071140052e+01,-6.895952493191129795e-01
9.337866533020847726e+01,-6.757764033300383000e-01
9.336438987782851484e+01,-6.617661715838225600e-01
9.335030010264259204e+01,-6.475691742261067141e-01
9.333639630312613633e+01,-6.331899903351000392e-01
9.332267862974944705e+01,-6.186331338636795740e-01
9.330914712399359701e+01,-6.039030612397652265e-01
9.329580172028369134e+01,-5.890041708885671579e-01
9.328264224781992198e+01,-5.739408028194676881e-01
9.326966843230601967e+01,-5.587172382730514197e-01
9.325687989757369678e+01,-5.433376994255008086e-01
9.324427616710174505e+01,-5.278063491466350454e-01
9.323185666542771344e+01,-5.121272908092416865e-01
9.321962071944899719e+01,-4.963045681473987059e-01
9.320756755960992734e+01,-4.803421651619065869e-01
9.319569632096991540e+01,-4.642440060711414129e-01
9.318400604414603094e+01,-4.480139553065343172e-01
9.317249567643150954e+01,-4.316558175942594167e-01
9.316116407312874514e+01,-4.151733381882589669e-01
9.315000999757162958e+01,-3.985702030093955517e-01
9.313903212156475320e+01,-3.818500388809790702e-01
9.312822902570678707e+01,-3.650164138365722954e-01
9.311759919955116516e+01,-3.480728375082277615e-01
9.310714104159022497e+01,-3.310227616103474380e-01
9.309685286765856915e+01,-3.138695894889029780e-01
9.308673288613391605e+01,-2.966166513532421112e-01
9.307677921866772408e+01,-2.792672286850440000e-01
9.306698989228377172e+01,-2.618245480021366145e-01
9.305736283730105640e+01,-2.442917820635092940e-01
9.304789588419006918e+01,-2.266720512755280026e-01
9.303858675964059444e+01,-2.089684256804806572e-01
9.302943308099260378e+01,-1.911839275629306500e-01
9.302043234829059770e+01,-1.733215349736284827e-01
9.301158193280396347e+01,-1.553841866646559211e-01
9.300287905988093939e+01,-1.373747891966272117e-01
9.299432078349252606e+01,-1.192962277447604108e-01
9.298590394642093315e+01,-1.011513825406886308e-01
9.297762511615981396e+01,-8.294315467786360363e-02
9.296948048254525077e+01,-6.467451038970271904e-02
9.296146568996860537e+01,-4.634853016839012713e-02
9.295357555392718041e+01,-2.796853097023748944e-02
9.294580365212452477e+01,-9.538222369661354325e-03
9.293814174656630200e+01,8.938097800306408700e-03
9.293057919478451367e+01,2.745532795944578830e-02
9.292310269967792635e+01,4.600747982070774872e-02
9.291569664308896392e+01,6.458786657994958214e-02
9.290834387361390156e+01,8.318939486047384479e-02
9.290102652657823512e+01,1.018048872895135487e-01
9.289372682016552574e+01,1.204273056727042240e-01
9.288642765672551604e+01,1.390499362354679358e-01
9.287911293167009319e+01,1.576664551579484985e-01
9.287176757456900589e+01,1.762709098966733501e-01
9.286437747475007143e+01,1.948576367832729750e-01
9.285692934895342887e+01,2.134211852739326121e-01
9.284941060320461759e+01,2.319562404143457879e-01
9.284180921619707760e+01,2.504575551319389026e-01
9.283411364975519575e+01,2.689198923019857634e-01
9.282631277497893052e+01,2.873379771166488239e-01
9.281839581583473375e+01,3.057064571277435805e-01
9.281035230667671954e+01,3.240198686547767770e-01
9.280217203471633525e+01,3.422726131914818337e-01
9.279384511644536815e+01,3.604589155143524959e-01
9.278536188450944167e+01,3.785728204526129792e-01
9.277671292036828277e+01,3.966081683897154653e-01
9.276788905358830561e+01,4.145585804791911966e-01
9.275888136805149031e+01,4.324174460111308571e-01
9.274968121205688476e+01,4.501779123390352022e-01
9.274028021176388847e+01,4.678328773073980873e-01
9.273067028767798092e+01,4.853749840810188121e-01
9.272084367606507271e+01,5.027966172723554727e-01
9.271079294658665049e+01,5.200899040431954390e-01
9.270051102353639294e+01,5.372467171195910440e-01
9.268999120956399906e+01,5.542586798451402119e-01
9.267922720444616402e+01,5.711171777908354841e-01
9.266821313999982124e+01,5.878133626084900420e-01
9.265694360173731070e+01,6.043381666156638632e-01
9.264541365176873455e+01,6.206823192455711569e-01
9.263361885218925806e+01,6.368363652160253796e-01
9.262155528731879883e+01,6.527906851523144205e-01
9.260921958444075131e+01,6.685355185384713739e-01
9.259660893499338385e+01,6.840609870717695440e-01
9.258372110427805524e+01,6.993571271567264880e-01
9.257055445443538133e+01,7.144139431163842868e-01
9.255710795115284384e+01,7.292213550466224437e-01
9.254338117293792720e+01,7.437693101702653742e-01
9.252937431732806317e+01,7.580477901933930784e-01
9.251508820339647343e+01,7.720468444804031716e-01
9.250052427099640795e+01,7.857566235394846110e-01
9.248568457671031240e+01,7.991674124941285928e-01
9.247057178651949982e+01,8.122696642172387849e-01
9.245518916525411157e+01,8.250540318126167172e-01
9.243954056292599830e+01,8.375114001393509922e-01
9.242363039808881808e+01,8.496329160935583991e-01
9.240746363840386834e+01,8.614100173832542895e-01
9.239104577862320866e+01,8.728344595579848875e-01
9.237438281622802094e+01,8.838983410847245370e-01
9.235748122498148405e+01,8.945941262915995118e-01
9.234034792667110025e+01,9.049146660344994375e-01
9.232299026132710651e+01,9.148532159755423665e-01
9.230541595620810824e+01,9.244034523960211747e-01
9.228763309384540037e+01,9.335594854991983160e-01
9.226965007943405794e+01,9.423158701900649081e-01
9.225147560784903078e+01,9.506676143494476872e-01
9.223311863055350557e+01,9.586101846469442522e-01
9.221458832265105343e+01,9.661395099623799609e-01
9.219589405031881313e+01,9.732519825013445924e-01
9.217704533882587725e+01,9.799444567341756285e-01
9.215805184133671446e+01,9.862142462689921230e-01
9.213892330867165015e+01,9.920591187971770086e-01
9.211966956017141683e+01,9.974772892637358002e-01
9.210030045578855606e+01,1.002467411422171217e+00
9.208082586951098847e+01,1.007028567931082419e+00
9.206125566419913753e+01,1.011160259154470831e+00
9.204159966789900693e+01,1.014862390826454686e+00
9.202186765167354565e+01,1.018135260738826542e+00
9.200206930897701341e+01,1.020979544605526534e+00
9.198221423658166884e+01,1.023396281251875539e+00
9.196231191704985974e+01,1.025386857269889651e+00
9.194237170273376591e+01,1.026952991272582549e+00
9.192240280127158769e+01,1.028096717871689991e+00
9.190241426254070234e+01,1.028820371493906372e+00
9.188241496701930089e+01,1.029126570141310593e+00
9.186241361550133888e+01,1.029018199191908955e+00
9.184241872010410646e+01,1.028498395326828296e+00
9.182243859650422735e+01,1.027570530660781412e+00
9.180248135733368997e+01,1.026238197143672481e+00
9.178255490666678895e+01,1.024505191292127027e+00
9.176266693552673814e+01,1.022375499301295010e+00
9.174282491834117081e+01,1.019853282579354259e+00
9.172303611027624015e+01,1.016942863739611180e+00
9.170330754537975793e+01,1.013648713078299402e+00
9.168364603546567082e+01,1.009975435559622658e+00
9.166405816967437659e+01,1.005927758323948096e+00
9.164455031464555645e+01,1.001510518729664234e+00
9.162512861524299979e+01,9.967286529344941970e-01
9.160579899577388119e+01,9.915871850179158731e-01
9.158656716164789202e+01,9.860912166424934400e-01
9.156743860142461244e+01,9.802459172487005823e-01
9.154841858920092079e+01,9.740565147750634978e-01
9.152951218729364768e+01,9.675282868928919422e-01
9.151072424917524017e+01,9.606665527431523799e-01
9.149205942262371138e+01,9.534766651607099464e-01
9.147352215305083689e+01,9.459640033706603335e-01
9.145511668697626817e+01,9.381339661396526086e-01
9.143684707561723712e+01,9.299919653647686912e-01
9.141871717856626844e+01,9.215434200822619770e-01
9.140073066753301134e+01,9.127937508754853102e-01
9.138289103012652959e+01,9.037483746658740991e-01
9.136520157365895045e+01,8.944126998673650464e-01
9.134766542895222585e+01,8.847921218851659830e-01
9.133028555413179106e+01,8.748920189406219627e-01
9.131306473839353544e+01,8.647177482040722118e-01
9.129600560573123857e+01,8.542746422182396770e-01
9.127911061861372843e+01,8.435680055947798461e-01
9.126238208160260967e+01,8.326031119675684211e-01
9.124582214490234833e+01,8.213852011864689606e-01
9.122943280783569264e+01,8.099194767364894521e-01
9.121321592223898733e+01,7.982111033675917122e-01
9.119717319577215164e+01,7.862652049207937699e-01
9.118130619513976853e+01,7.740868623379116853e-01
9.116561634921988855e+01,7.616811118416630944e-01
9.115010495209813257e+01,7.490529432748272987e-01
9.113477316600493339e+01,7.362072985866799923e-01
9.111962202415476497e+01,7.231490704569107919e-01
9.110465243348636477e+01,7.098831010465045388e-01
9.108986517730299681e+01,6.964141808670537559e-01
9.107526091781278410e+01,6.827470477594503873e-01
9.106084019856834288e+01,6.688863859747543605e-01
9.104660344680655726e+01,6.548368253493727087e-01
9.103255092321413144e+01,6.406029387916204465e-01
9.101868287796708046e+01,6.261892481001499755e-01
9.100499940234917062e+01,6.116002154467503615e-01
9.099150047969372679e+01,5.968402461267321435e-01
9.097818599233683301e+01,5.819136877867215896e-01
9.096505571567846005e+01,5.668248309627268444e-01
9.095210932052796693e+01,5.515779084083829442e-01
9.093934637644171914e+01,5.361770946477182331e-01
9.092676635313938505e+01,5.206265057605814484e-01
9.091436862181022605e+01,5.049301992196754130e-01
9.090215245630579943e+01,4.890921737769263200e-01
9.089011703421479638e+01,4.731163693977234463e-01
9.087826143781367705e+01,4.570066672417912312e-01
9.086658465488615377e+01,4.407668896893989219e-01
9.085508557940234198e+01,4.244008004126667566e-01
9.084376301204535764e+01,4.079121044911009353e-01
9.083261566057140612e+01,3.913044485715665988e-01
