1.210460226975022522e+02,-1.614398174781059292e-01
1.210260216957586863e+02,-1.612454357799184002e-01
1.210060228671504348e+02,-1.608923076376903571e-01
1.209860274897089170e+02,-1.603797450800105717e-01
1.209660368554045959e+02,-1.597071546395902042e-01
1.209460522674211944e+02,-1.588740378153882526e-01
1.209260750373890403e+02,-1.578799915315740043e-01
1.209061064825799718e+02,-1.567247085942559959e-01
1.208861479230651952e+02,-1.554079781473423072e-01
1.208662006788371315e+02,-1.539296861293936725e-01
1.208462660668972433e+02,-1.522898157337941039e-01
1.208263453983102806e+02,-1.504884478749804466e-01
1.208064399752263114e+02,-1.485257616638091804e-01
1.207865510878710182e+02,-1.464020348955256123e-01
1.207666800115042918e+02,-1.441176445539290307e-01
1.207468280033476731e+02,-1.416730673354433256e-01
1.207269962994793246e+02,-1.390688801965379862e-01
1.207071861116990448e+02,-1.363057609242461221e-01
1.206873986243691093e+02,-1.333844887194579609e-01
1.206676349914577600e+02,-1.303059471818625858e-01
1.206478963335398902e+02,-1.270711253736205304e-01
1.206281837338066509e+02,-1.236811123084746583e-01
1.206084982351416812e+02,-1.201371017029242427e-01
1.205888408368114710e+02,-1.164403929364393880e-01
1.205692124911220304e+02,-1.125923920999834515e-01
1.205496141000412820e+02,-1.085946131420504335e-01
1.205300465117854429e+02,-1.044486791217626442e-01
1.205105105173689424e+02,-1.001563235786293998e-01
1.204910068471169495e+02,-9.571939202871529440e-02
1.204715361671396039e+02,-9.113984359682525405e-02
1.204520990757686860e+02,-8.641975279382757558e-02
1.204326960999565443e+02,-8.156131144826896107e-02
1.204133276916396227e+02,-7.656683079965269367e-02
1.203939942240662049e+02,-7.143874375510647634e-02
1.203746959880959082e+02,-6.617960732097229182e-02
1.203554331930513399e+02,-6.079211077309296107e-02
1.203362059558230044e+02,-5.527906807013883983e-02
1.203170142978908501e+02,-4.964342329063314158e-02
1.202978581437525918e+02,-4.388825647549342290e-02
1.202787373172042464e+02,-3.801678662586048529e-02
1.202596515377321964e+02,-3.203237494311596961e-02
1.202406004170190812e+02,-2.593852816120772314e-02
1.202215834555997418e+02,-1.973890191336914735e-02
1.202026000397123227e+02,-1.343730406942344503e-02
1.201836494384001668e+02,-7.037697971440408026e-03
1.201647308010457778e+02,-5.442055873269327189e-04
1.201458431547927148e+02,6.038890052051559994e-03
1.201269854032321547e+02,1.270714205741046640e-02
1.201081563250514108e+02,1.945593792488924806e-02
1.200893545734874692e+02,2.628049819911736085e-02
1.200705786765072247e+02,3.317587583533005563e-02
1.200518270378026529e+02,4.013695636326632121e-02
1.200330979386825021e+02,4.715845894585494330e-02
1.200143895409329389e+02,5.423493841047585112e-02
1.199956998907063479e+02,6.136078831093570024e-02
1.199770269234796558e+02,6.853024505456620230e-02
1.199583684701038635e+02,7.573739310173401018e-02
1.199397222639434943e+02,8.297617121673775409e-02
1.199210859490821832e+02,9.024037972070871050e-02
1.199024570895411728e+02,9.752368866845585738e-02
1.198838331794427745e+02,1.048196468496844641e-01
1.198652116540247619e+02,1.121216914940437875e-01
1.198465899013941964e+02,1.194231585458288558e-01
1.198279652748978066e+02,1.267172933663313628e-01
1.198093351073232498e+02,1.339972624714664273e-01
1.197906967224109991e+02,1.412561638824758603e-01
1.197720474478801549e+02,1.484870379788947037e-01
1.197533846296696822e+02,1.556828789288437209e-01
1.197347056453748735e+02,1.628366455497158860e-01
1.197160079175164782e+02,1.699412718924982191e-01
1.196972889265375102e+02,1.769896774894911262e-01
1.196785462234368396e+02,1.839747772244806068e-01
1.196597774419596902e+02,1.908894908023381909e-01
1.196409803102800993e+02,1.977267518109520616e-01
1.196221526621210813e+02,2.044795163819862760e-01
1.196032924471881387e+02,2.111407713649238460e-01
1.195843977412974368e+02,2.177035425502389099e-01
1.195654667553349810e+02,2.241609019628713895e-01
1.195464978438788535e+02,2.305059752629226022e-01
1.195274895130429229e+02,2.367319487923504884e-01
1.195084404276219487e+02,2.428320764020633071e-01
1.194893494175354078e+02,2.487996860929850007e-01
1.194702154835687367e+02,2.546281865014273782e-01
1.194510378024149020e+02,2.603110732550152906e-01
1.194318157310192419e+02,2.658419352209651643e-01
1.194125488102326784e+02,2.712144606634360744e-01
1.193932367677801381e+02,2.764224433218806509e-01
1.193738795205508438e+02,2.814597884170784159e-01
1.193544771762194614e+02,2.863205185871450231e-01
1.193350300342078754e+02,2.909987797510592000e-01
1.193155385859976292e+02,2.954888468935014112e-01
1.192960035148062303e+02,2.997851297609726573e-01
1.192764256957001123e+02,3.038821814374876862e-01
1.192568061930328724e+02,3.077747018185995609e-01
1.192371462567029567e+02,3.114575378948287177e-01
1.192174473210462793e+02,3.149256931204700849e-01
1.191977110015446897e+02,3.181743324089985614e-01
1.191779390910098755e+02,3.211987869470875334e-01
1.191581335552604486e+02,3.239945587859751619e-01
1.191382965283199127e+02,3.265573252034816853e-01
1.191184303070703265e+02,3.288829428216601403e-01
1.190985373458546235e+02,3.309674514063531969e-01
1.190786202500840290e+02,3.328070774454640057e-01
1.190586817699048083e+02,3.343982373664307062e-01
1.190387247934113901e+02,3.357375404447879852e-01
1.190187523395552347e+02,3.368217913765696458e-01
1.189987675507812810e+02,3.376479925039322372e-01
1.189787736854252955e+02,3.382133456856913911e-01
1.189587741099049651e+02,3.385152538066690808e-01
1.189387722907373615e+02,3.385513219220361858e-01
1.189187717864154337e+02,3.383193580351381846e-01
1.188987762391749499e+02,3.378173735095306163e-01
1.188787893666834918e+02,3.370435831181400332e-01
1.188588149536809766e+02,3.359964047345965210e-01
1.188388568436010218e+02,3.346744586737954164e-01
1.188189189302003967e+02,3.330765666906664868e-01
1.187990051492225803e+02,3.312017506478535100e-01
1.187791194701199231e+02,3.290492308647292030e-01
1.187592658878570262e+02,3.266184241615290307e-01
1.187394484148160529e+02,3.239089416138291044e-01
1.187196710728229760e+02,3.209205860337793759e-01
1.186999378853115417e+02,3.176533491952894250e-01
1.186802528696397587e+02,3.141074088216146420e-01
1.186606200295720157e+02,3.102831253540456191e-01
1.186410433479373125e+02,3.061810385213797336e-01
1.186215267794722052e+02,3.018018637299091367e-01
1.186020742438554123e+02,2.971464882941200480e-01
1.185826896189381472e+02,2.922159675284281000e-01
1.185633767341731328e+02,2.870115207202138530e-01
1.185441393642426249e+02,2.815345270044731230e-01
1.185249812228838238e+02,2.757865211598933830e-01
1.185059059569084212e+02,2.697691893461550694e-01
1.184869171404105401e+02,2.634843648017072271e-01
1.184680182693524273e+02,2.569340235345936030e-01
1.184492127556324021e+02,2.501202799564282153e-01
1.184305039222642506e+02,2.430453826047239696e-01
1.184118949981136950e+02,2.357117098446241954e-01
1.183933891129088636e+02,2.281217656212690403e-01
1.183749892923650293e+02,2.202781752577752383e-01
1.183566984533995878e+02,2.121836812959106977e-01
1.183385193994039639e+02,2.038411393572748531e-01
1.183204548175050661e+02,1.952535263291800272e-01
1.183025072718031510e+02,1.864239184732588428e-01
1.182846791991301245e+02,1.773554922675620593e-01
1.182669729048780738e+02,1.680515235884030012e-01
1.182493905584658904e+02,1.585153845754911917e-01
1.182319341887519641e+02,1.487505407049727058e-01
1.182146056793626201e+02,1.387605480873460029e-01
1.181974067639040413e+02,1.285490510094741412e-01
1.181803390210222773e+02,1.181197797403153865e-01
1.181634038692738500e+02,1.074765486214615401e-01
1.181466025617659028e+02,9.662325446621411462e-02
1.181299361805214261e+02,8.556387529244184609e-02
1.181134056305212710e+02,7.430246941788372361e-02
1.180970116361620654e+02,6.284318010906743412e-02
1.180807547327825375e+02,5.119023164454134661e-02
1.180646352541520088e+02,3.934791852753102837e-02
1.180486533289085571e+02,2.732061850093424685e-02
1.180328088723063473e+02,1.511279201573339712e-02
1.180171015769660556e+02,2.728984304855296660e-03
1.180015309028906216e+02,-9.826171806548177068e-03
1.179860960666424745e+02,-2.254795242139192094e-02
1.179707960295657188e+02,-3.543153854456681379e-02
1.179556294850073073e+02,-4.847201102876225881e-02
1.179405948444821348e+02,-6.166434465907701806e-02
1.179256902227567281e+02,-7.500340136289679327e-02
1.179109134218652599e+02,-8.848392254955483871e-02
1.178962619141234711e+02,-1.021005206141801097e-01
1.178817328242723335e+02,-1.158476696783311694e-01
1.178673229109625282e+02,-1.297196956813877200e-01
1.178530285478826443e+02,-1.437107659822763894e-01
1.178388457048975795e+02,-1.578148786750236121e-01
1.178247699296942699e+02,-1.720258518295662564e-01
1.178107963308192581e+02,-1.863373130022234481e-01
1.177969195622585090e+02,-2.007426892612162173e-01
1.177831338106404218e+02,-2.152351979929835180e-01
1.177694327857124250e+02,-2.298078387544046919e-01
1.177558097148066878e+02,-2.444533863750071589e-01
1.177422573419254377e+02,-2.591643854394021784e-01
1.177287679316317508e+02,-2.739331460130683404e-01
1.177153332797186636e+02,-2.887517414434522256e-01
1.177019447284248059e+02,-3.036120068032875374e-01
1.176885931879438516e+02,-3.185055387018659867e-01
1.176752691637141908e+02,-3.334236960349665213e-01
1.176619627892114579e+02,-3.483576014248281338e-01
1.176486638638641296e+02,-3.632981431190110966e-01
1.176353618956176348e+02,-3.782359771483577160e-01
1.176220461476118686e+02,-3.931615295957838763e-01
1.176087056884062179e+02,-4.080649988959522134e-01
1.175953294451816475e+02,-4.229363581633389102e-01
1.175819062593605082e+02,-4.377653576249079248e-01
1.175684249441080880e+02,-4.525415273081506151e-01
1.175548743474800375e+02,-4.672541808640637284e-01
1.175412434090571452e+02,-4.818924192775342341e-01
1.175275212155296458e+02,-4.964451350221391057e-01
1.175136970649661237e+02,-5.109010189246153688e-01
1.174997605267165710e+02,-5.252485682406130563e-01
1.174857015004419480e+02,-5.394760967448642974e-01
1.174715102738144452e+02,-5.535717471136797352e-01
1.174571775784236252e+02,-5.675235058321504988e-01
1.174426946434120111e+02,-5.813192208021525920e-01
1.174280532463593545e+02,-5.949466217614113317e-01
1.174132457609353111e+02,-6.083933435526694966e-01
1.173982652008521086e+02,-6.216469522073986287e-01
1.173831052596706286e+02,-6.346949737323575036e-01
1.173677603460468220e+02,-6.475249254157434686e-01
1.173522256140517896e+02,-6.601243494002702050e-01
1.173364969882545950e+02,-6.724808482093610484e-01
1.173205711833233806e+02,-6.845821218604301039e-01
1.173044457179741613e+02,-6.964160061561044390e-01
1.172881189231743377e+02,-7.079705117132847336e-01
1.172715899447908470e+02,-7.192338634354319415e-01
1.172548587494449066e+02,-7.301945477438757104e-01
1.172379260957933127e+02,-7.408413346250758424e-01
1.172207935315058478e+02,-7.511633233327387194e-01
1.172034633740483827e+02,-7.611499782145139115e-01
1.171859386868411121e+02,-7.707911626332935029e-01
1.171682232511728330e+02,-7.800771706291113050e-01
1.171503215343011277e+02,-7.889987560143806311e-01
1.171322386541978773e+02,-7.975471586484312869e-01
1.171139803414283875e+02,-8.057141276817064712e-01
1.170955528986748817e+02,-8.134919416095918177e-01
1.170769631583738715e+02,-8.208734250547379263e-01
1.170582184389649996e+02,-8.278519622181423898e-01
1.170393265002249450e+02,-8.344215070007741097e-01
1.170202954981345869e+02,-8.405765898376972300e-01
1.170011339397087653e+02,-8.463123213224588159e-01
1.169818506381644596e+02,-8.516243927506846889e-01
1.169624546687620636e+02,-8.565090737435114843e-01
1.169429553256933048e+02,-8.609632070855153252e-01
1.169233620802473865e+02,-8.649842010052667396e-01
1.169036845405064895e+02,-8.685700191001930470e-01
1.168839324127702071e+02,-8.717191681266740488e-01
1.168641154648721709e+02,-8.744306838831903406e-01
1.168442434915159538e+02,-8.767041154164760819e-01
1.168243262817236143e+02,-8.785395077793985985e-01
1.168043735884596686e+02,-8.799373835650907694e-01
1.167843951004640957e+02,-8.808987234347952500e-01
1.167644004163025784e+02,-8.814249458475118537e-01
1.167443990206194826e+02,-8.815178861886585615e-01
1.167244002625583903e+02,-8.811797754823488260e-01
1.167044133362984439e+02,-8.804132188584844476e-01
1.166844472636392283e+02,-8.792211739316678765e-01
1.166645108785562712e+02,-8.776069292345104467e-01
1.166446128136381049e+02,-8.755740828331902703e-01
1.166247614883095025e+02,-8.731265212388317210e-01
1.166049650987397541e+02,-8.702683987140228394e-01
1.165852316093308048e+02,-8.670041170602870162e-01
1.165655687456790730e+02,-8.633383059594045283e-01
1.165459839889034015e+02,-8.592758039291179539e-01
1.165264845712327428e+02,-8.548216399424771739e-01
1.165070774727479233e+02,-8.499810157495476526e-01
1.164877694191766579e+02,-8.447592889302997232e-01
1.164685668806417453e+02,-8.391619566989420020e-01
1.164494760712678669e+02,-8.331946404720442789e-01
1.164305029495561570e+02,-8.268630712055410337e-01
1.164116532194403391e+02,-8.201730754996233719e-01
1.163929323319436122e+02,-8.131305624651478103e-01
1.163743454873593777e+02,-8.057415113402055518e-01
1.163558976378856045e+02,-7.980119598420407634e-01
1.163375934906457587e+02,-7.899479932354366296e-01
1.163194375110358720e+02,-7.815557340965808564e-01
1.163014339263407919e+02,-7.728413327489016549e-01
1.162835867295682988e+02,-7.638109583456952345e-01
1.162658996834538243e+02,-7.544707905730289044e-01
1.162483763245927975e+02,-7.448270119460338456e-01
1.162310199676618510e+02,-7.348858006698930634e-01
1.162138337096937590e+02,-7.246533240377878160e-01
1.161968204343742599e+02,-7.141357323388938250e-01
1.161799828163330659e+02,-7.033391532474962959e-01
1.161633233254034110e+02,-6.922696866665239979e-01
1.161468442308288758e+02,-6.809333999990717645e-01
1.161305476053934882e+02,-6.693363238212614030e-01
1.161144353294641718e+02,-6.574844479335678615e-01
1.160985090949246228e+02,-6.453837177655554758e-01
1.160827704089889920e+02,-6.330400311116655132e-01
1.160672205978826526e+02,-6.204592351768791758e-01
1.160518608103788836e+02,-6.076471239116844059e-01
1.160366920211824322e+02,-5.946094356182142215e-01
1.160217150341510433e+02,-5.813518508094417392e-01
1.160069304853452934e+02,-5.678799903049073228e-01
1.159923388459001359e+02,-5.541994135487330331e-01
1.159779404247102974e+02,-5.403156171359837501e-01
1.159637353709224641e+02,-5.262340335356047172e-01
1.159497236291788766e+02,-5.119600181220821389e-01
1.159359050793416941e+02,-4.974988846078009508e-01
1.159222794043051579e+02,-4.828558668964040845e-01
1.159088461351212089e+02,-4.680361314654754024e-01
1.158956046524091619e+02,-4.530447769483203491e-01
1.158825541875149128e+02,-4.378868338743066579e-01
1.158696938234049014e+02,-4.225672645677921446e-01
1.158570224952758849e+02,-4.070909632065980444e-01
1.158445389908560372e+02,-3.914627560443589838e-01
1.158322419572302522e+02,-3.756874038416108674e-01
1.158201298923948315e+02,-3.597696005933769259e-01
1.158082011386983652e+02,-3.437139720908586882e-01
1.157964538874809932e+02,-3.275250783823122624e-01
1.157848861770023490e+02,-3.112074147707534766e-01
1.157734958896942885e+02,-2.947654130139997219e-01
1.157622807495652921e+02,-2.782034431154845611e-01
1.157512383213844771e+02,-2.615258166867762690e-01
1.157403660037963107e+02,-2.447367889360107795e-01
1.157296610233811549e+02,-2.278405618917604125e-01
1.157191204279201315e+02,-2.108412886910387696e-01
1.157087410773459624e+02,-1.937430785714663040e-01
1.156985196246915564e+02,-1.765499983392994909e-01
1.156884525056718473e+02,-1.592660828450349342e-01
1.156785359176511463e+02,-1.418953443158089966e-01
1.156687658399086303e+02,-1.244418227572735569e-01
1.156591378727362667e+02,-1.069095098448225312e-01
1.156496472832542537e+02,-8.930245434534404836e-02
1.156402888896484029e+02,-7.162477979203822620e-02
1.156310569260505901e+02,-5.388075182424251902e-02
1.156219448208681513e+02,-3.607488757556868292e-02
1.156129447947676283e+02,-1.821211797894466480e-02
1.156040472016009630e+02,-2.981004803663235233e-04
1.155952395616962747e+02,1.766033381773784300e-02
1.155865055211313575e+02,3.565470661359945032e-02
1.155778246892487573e+02,5.367480970451807276e-02
1.155691739122855637e+02,7.170935370569925249e-02
