3.678388574658545451e+01,1.005112178598398243e-01
3.677055708751262841e+01,8.559736709334965499e-02
3.675739565892344274e+01,7.053572959207465853e-02
3.674440278354548894e+01,5.532845236166061137e-02
3.673157976798974289e+01,3.997767631367458302e-02
3.671892791363836750e+01,2.448552994833727917e-02
3.670644852699928862e+01,8.854122695219047989e-03
3.669414292924217591e+01,-6.914460461072802211e-03
3.668201246751170430e+01,-2.281819549479121439e-02
3.667005851323298060e+01,-3.885501956448665639e-02
3.665828247768039461e+01,-5.502291498489979976e-02
3.664668581751101328e+01,-7.131994840070135511e-02
3.663527003484164624e+01,-8.774418962360806817e-02
3.662403668305928051e+01,-1.042937385443168247e-01
3.661298737036843676e+01,-1.209667232289613342e-01
3.660212376304865955e+01,-1.377612977108148562e-01
3.659144758866277414e+01,-1.546756396092491548e-01
3.658096063923794361e+01,-1.717079476609778554e-01
3.657066477452053022e+01,-1.888564391250332763e-01
3.656056192571222141e+01,-2.061193473015517919e-01
3.655065409933592235e+01,-2.234949189689479643e-01
3.654094338171496048e+01,-2.409814119555355183e-01
3.653143194377971525e+01,-2.585770926400601244e-01
3.652212204637967119e+01,-2.762802334286533767e-01
3.651301601665095120e+01,-2.940890933143460173e-01
3.650411635369156471e+01,-3.120019728008009419e-01
3.649542562442455562e+01,-3.300171458281536685e-01
3.648694651129032707e+01,-3.481328807969584216e-01
3.647868181977039370e+01,-3.663474370905738242e-01
3.647063448633470983e+01,-3.846590612517603591e-01
3.646280758679567668e+01,-4.030659827549741281e-01
3.645520434505061047e+01,-4.215664093158164039e-01
3.644782814219354350e+01,-4.401585216768849618e-01
3.644068252597462276e+01,-4.588404678072034448e-01
3.643377122058326734e+01,-4.776103564504073917e-01
3.642709813672735919e+01,-4.964662499534868156e-01
3.642066738197525666e+01,-5.154061563043521588e-01
3.641448327132204810e+01,-5.344280203030650211e-01
3.640855033793222617e+01,-5.535297137867362105e-01
3.640287334400170494e+01,-5.727090248243166259e-01
3.639745729193506918e+01,-5.919636459220855018e-01
3.639230743438436377e+01,-6.112911604815135513e-01
3.638742928589054770e+01,-6.306890287908837323e-01
3.638282863305418147e+01,-6.501545720224980451e-01
3.637851154463405834e+01,-6.696849548795372753e-01
3.637448438158489239e+01,-6.892771668361219461e-01
3.637075380426330184e+01,-7.089280008479358353e-01
3.636732678194498902e+01,-7.286340315711553606e-01
3.636421059845577730e+01,-7.483915906577607302e-01
3.636141285808291457e+01,-7.681967408095826677e-01
3.635894148783468438e+01,-7.880452471281015336e-01
3.635680473868274021e+01,-8.079325469232415680e-01
3.635501118381201024e+01,-8.278537173624648249e-01
3.635356971375038881e+01,-8.478034411389556713e-01
3.635248952787983256e+01,-8.677759702523650809e-01
3.635178012179717655e+01,-8.877650880562703017e-01
3.635145126996545883e+01,-9.077640697968518690e-01
3.635151300307888533e+01,-9.277656419492944506e-01
3.635197557956083614e+01,-9.477619407511630456e-01
3.635284945062713291e+01,-9.677444704344433379e-01
3.635414521838174551e+01,-9.877040617689373248e-01
3.635587358647117640e+01,-1.007630831646332492e+00
3.635804530291414949e+01,-1.027514144552357234e+00
3.636067109484331894e+01,-1.047342576889731758e+00
3.636376159505168459e+01,-1.067103885220008097e+00
3.636732726042774289e+01,-1.086784979581649102e+00
3.637137828258553895e+01,-1.106371903105632049e+00
3.637592449124973371e+01,-1.125849819181007794e+00
3.638097525123073694e+01,-1.145203007412589402e+00
3.638653935411201701e+01,-1.164414869553480170e+00
3.639262490606033396e+01,-1.183467946482109179e+00
3.639923921344232838e+01,-1.202343947122701984e+00
3.640638866817257480e+01,-1.221023789980631324e+00
3.641407863495187769e+01,-1.239487657672606380e+00
3.642231334270596932e+01,-1.257715064488812873e+00
3.643109578207018728e+01,-1.275684936860220775e+00
3.644042761196670455e+01,-1.293375705831203648e+00
3.645030908167154138e+01,-1.310765401920493511e+00
3.646073894193739307e+01,-1.327831803329495797e+00
3.647171441865992136e+01,-1.344552504551381977e+00
3.648323113516048721e+01,-1.360905131286948455e+00
3.649528315056121386e+01,-1.376867313041699070e+00
3.650786289884561597e+01,-1.392416958898814228e+00
3.652096121905270820e+01,-1.407532344018153525e+00
3.653456738407990656e+01,-1.422192238887516780e+00
3.654866914559995905e+01,-1.436376033588180334e+00
3.656325279393939809e+01,-1.450063855162158966e+00
3.657830323136322903e+01,-1.463236676572382544e+00
3.659380405765890032e+01,-1.475876415049759416e+00
3.660973766495723680e+01,-1.487966020434423609e+00
3.662608534118163561e+01,-1.499489550985372066e+00
3.664282737945724477e+01,-1.510432237102443231e+00
3.665994319171800697e+01,-1.520780532592229006e+00
3.667741142467740900e+01,-1.530522153564849885e+00
3.669521007645153787e+01,-1.539646105281187394e+00
3.671331661227794285e+01,-1.548142697468384066e+00
3.673170807794713966e+01,-1.556003548782546542e+00
3.675036120975183707e+01,-1.563221581221956091e+00
3.676925253994830456e+01,-1.569791005383653681e+00
3.678835849691387239e+01,-1.575707297512733751e+00
3.680765549936329961e+01,-1.580967169321705112e+00
3.682712004415852647e+01,-1.585568531560058059e+00
3.684672878739859669e+01,-1.589510452295463949e+00
3.686645861861625662e+01,-1.592793110832830816e+00
3.688628672803009323e+01,-1.595417748148493020e+00
3.690619066690342720e+01,-1.597386614658300896e+00
3.692614840115226116e+01,-1.598702916073201585e+00
3.694613835841306582e+01,-1.599370758026497752e+00
3.696613946884104251e+01,-1.599395090086319859e+00
3.698613119995140863e+01,-1.598781649696022100e+00
3.700609358575638907e+01,-1.597536906494092745e+00
3.702600725101988388e+01,-1.595668007543781242e+00
3.704585343011594034e+01,-1.593182723551251456e+00
3.706561398174824973e+01,-1.590089396646136244e+00
3.708527139948314044e+01,-1.586396889805414157e+00
3.710480881855493607e+01,-1.582114538138225779e+00
3.712421001930486852e+01,-1.577252102173413828e+00
3.714345942760331809e+01,-1.571819723252414036e+00
3.716254211258480211e+01,-1.565827881096294671e+00
3.718144378200977940e+01,-1.559287353585378844e+00
3.720015077554507599e+01,-1.552209178764758279e+00
3.721865005623592992e+01,-1.544604619066696660e+00
3.723692920042179821e+01,-1.536485127722662547e+00
3.725497638632810293e+01,-1.527862317322393082e+00
3.727278038154577189e+01,-1.518747930465094820e+00
3.729033052959216121e+01,-1.509153812437689091e+00
3.730761673572789761e+01,-1.499091885847751993e+00
3.732462945218785677e+01,-1.488574127132385572e+00
3.734135966296665288e+01,-1.477612544861050203e+00
3.735779886828564145e+01,-1.466219159746919409e+00
3.737393906885225903e+01,-1.454405986280772334e+00
3.738977275001138878e+01,-1.442185015900114831e+00
3.740529286587446478e+01,-1.429568201607939404e+00
3.742049282350237149e+01,-1.416567443955733419e+00
3.743536646720701100e+01,-1.403194578307967344e+00
3.744990806302811848e+01,-1.389461363307152864e+00
3.746411228343286837e+01,-1.375379470461354670e+00
3.747797419227911320e+01,-1.360960474778872165e+00
3.749148923008971224e+01,-1.346215846383635339e+00
3.750465319962241040e+01,-1.331156943024978556e+00
3.751746225178970207e+01,-1.315795003431999843e+00
3.752991287196569203e+01,-1.300141141454364657e+00
3.754200186665848094e+01,-1.284206340919395783e+00
3.755372635057010910e+01,-1.268001451153358383e+00
3.756508373404940215e+01,-1.251537183116323559e+00
3.757607171094161203e+01,-1.234824106100292695e+00
3.758668824683545751e+01,-1.217872644944784311e+00
3.759693156770698153e+01,-1.200693077727662761e+00
3.760680014895687151e+01,-1.183295533890785345e+00
3.761629270483684451e+01,-1.165689992763122795e+00
3.762540817825941275e+01,-1.147886282446312300e+00
3.763414573098404503e+01,-1.129894079030335119e+00
3.764250473417175158e+01,-1.111722906109514408e+00
3.765048475929997807e+01,-1.093382134570549891e+00
3.765808556942842245e+01,-1.074880982626980508e+00
3.766530711082903338e+01,-1.056228516076161528e+00
3.767214950487674940e+01,-1.037433648756017179e+00
3.767861304033455383e+01,-1.018505143183735306e+00
3.768469816592568833e+01,-9.994516113547511349e-01
3.769040548320603534e+01,-9.802815156858319945e-01
3.769573573972694192e+01,-9.610031700863904680e-01
3.770068982247849476e+01,-9.416247411432684400e-01
3.770526875160258129e+01,-9.221542494061021333e-01
3.770947367436648534e+01,-9.025995707599754336e-01
3.771330585938606106e+01,-8.829684378756743612e-01
3.771676669108983759e+01,-8.632684417255526155e-01
3.771985766441395782e+01,-8.435070331569630708e-01
3.772258037971891298e+01,-8.236915245139002639e-01
3.772493653791910617e+01,-8.038290912994744408e-01
3.772692793581659032e+01,-7.839267738717725642e-01
3.772855646163030485e+01,-7.639914791670515681e-01
3.772982409071286725e+01,-7.440299824440183007e-01
3.773073288144691873e+01,-7.240489290441306514e-01
3.773128497131336445e+01,-7.040548361631173702e-01
3.773148257312420384e+01,-6.840540946292130720e-01
3.773132797141285266e+01,-6.640529706843653068e-01
3.773082351897516418e+01,-6.440576077649591280e-01
3.772997163355449146e+01,-6.240740282787090587e-01
3.772877479466469453e+01,-6.041081353750631378e-01
3.772723554054486073e+01,-5.841657147065397737e-01
3.772535646524005415e+01,-5.642524361789429399e-01
3.772314021580257304e+01,-5.443738556880529655e-01
3.772058948960820857e+01,-5.245354168416864749e-01
3.771770703178269457e+01,-5.047424526649264553e-01
3.771449563273326078e+01,-4.850001872877530151e-01
3.771095812578070650e+01,-4.653137376135662029e-01
3.770709738488752549e+01,-4.456881149677044407e-01
3.770291632247779035e+01,-4.261282267251891298e-01
3.769841788734485277e+01,-4.066388779169469725e-01
3.769360506264269617e+01,-3.872247728137110379e-01
3.768848086395766472e+01,-3.678905164874504696e-01
3.768304833745646221e+01,-3.486406163498936284e-01
3.767731055810750007e+01,-3.294794836674279082e-01
3.767127062797213455e+01,-3.104114350528394128e-01
3.766493167456277291e+01,-2.914406939331388169e-01
3.765829684926479359e+01,-2.725713919939073415e-01
3.765136932581970797e+01,-2.538075705996502007e-01
3.764415229886656533e+01,-2.351531821907269504e-01
3.763664898253927760e+01,-2.166120916565669463e-01
3.762886260911735548e+01,-1.981880776853418569e-01
3.762079642772772559e+01,-1.798848340905799814e-01
3.761245370309531921e+01,-1.617059711144980816e-01
3.760383771434046452e+01,-1.436550167085723639e-01
3.759495175382094345e+01,-1.257354177915151749e-01
3.758579912601684470e+01,-1.079505414848998812e-01
3.757638314645635802e+01,-9.030367632692640201e-02
3.756670714068077643e+01,-7.279803346445110068e-02
3.755677444324685865e+01,-5.543674782360764192e-02
3.754658839676536530e+01,-3.822287925966014188e-02
3.753615235097372249e+01,-2.115941368591363683e-02
3.752546966184177535e+01,-4.249264182664427847e-03
3.751454369070913941e+01,1.250472791355670792e-02
3.750337780345257954e+01,2.909979194081889486e-02
3.749197536968251399e+01,4.553322686116206830e-02
3.748033976196736461e+01,6.180240022872684341e-02
3.746847435508435353e+01,7.790474717647567771e-02
3.745638252529595036e+01,9.383776942039592783e-02
3.744406764965072654e+01,1.095990342815283403e-01
3.743153310530789213e+01,1.251861737249044537e-01
3.741878226888408676e+01,1.405968834153174252e-01
3.740581851582221873e+01,1.558289217890228562e-01
3.739264521978074640e+01,1.708801091418042095e-01
3.737926575204311064e+01,1.857483267322211917e-01
3.736568348094634473e+01,2.004315159000779889e-01
3.735190177132810874e+01,2.149276771995894397e-01
3.733792398399152290e+01,2.292348695467857078e-01
3.732375347518703279e+01,2.433512093810345500e-01
3.730939359611066664e+01,2.572748698400386114e-01
3.729484769241825859e+01,2.710040799478239948e-01
3.728011910375472837e+01,2.845371238160424587e-01
3.726521116329825389e+01,2.978723398571708758e-01
3.725012719731847710e+01,3.110081200101713628e-01
3.723487052474838777e+01,3.239429089777836057e-01
3.721944445676956548e+01,3.366752034750677414e-01
3.720385229640992719e+01,3.492035514893109260e-01
3.718809733815412244e+01,3.615265515501923099e-01
3.717218286756563828e+01,3.736428520106512274e-01
3.715611216092047187e+01,3.855511503376888305e-01
3.713988848485218597e+01,3.972501924127233575e-01
3.712351509600770072e+01,4.087387718414601800e-01
3.710699524071367250e+01,4.200157292728383118e-01
3.709033215465315436e+01,4.310799517265551661e-01
3.707352906255214009e+01,4.419303719292843602e-01
3.705658917787614115e+01,4.525659676585978564e-01
3.703951570253577330e+01,4.629857610953069802e-01
3.702231182660204212e+01,4.731888181828070583e-01
3.700498072803042504e+01,4.831742479940518420e-01
3.698752557239390626e+01,4.929412021052164139e-01
3.696994951262466600e+01,5.024888739762969347e-01
3.695225568876433897e+01,5.118164983379660526e-01
3.693444722772258615e+01,5.209233505846637691e-01
3.691652724304394440e+01,5.298087461735589976e-01
3.689849883468283309e+01,5.384720400291267417e-01
3.688036508878642650e+01,5.469126259531991163e-01
3.686212903317561995e+01,5.551300105374458171e-01
3.684379377063919492e+01,5.631235887382475269e-01
3.682536234465592173e+01,5.708928674793871672e-01
3.680683778410734419e+01,5.784373902566016801e-01
3.678822310309983123e+01,5.857567365698392869e-01
3.676952130079432379e+01,5.928505213597194956e-01
3.675073536124376972e+01,5.997183944480779516e-01
3.673186825323826099e+01,6.063600399815947117e-01
3.671292293015783770e+01,6.127751758790939141e-01
3.669390232983301559e+01,6.189635532818776875e-01
3.667480937441300171e+01,6.249249560071997722e-01
3.665564697024177576e+01,6.306592000043563795e-01
3.663641800774184532e+01,6.361661328133453308e-01
3.661712536130617934e+01,6.414456330260572825e-01
3.659777188919776592e+01,6.464976097494705698e-01
3.657836043345762533e+01,6.513220020708759828e-01
3.655889381982075292e+01,6.559187785251728853e-01
3.653937485764028992e+01,6.602879365635550002e-01
3.651980633982054769e+01,6.644295020237606098e-01
3.650019104275807535e+01,6.683435286017234134e-01
3.648053172629192886e+01,6.720300973242046005e-01
3.646083113366233164e+01,6.754893160227871673e-01
3.644109199147894174e+01,6.787213188082837911e-01
3.642131700969793684e+01,6.817262655462411614e-01
3.640150888160881948e+01,6.845043413327970283e-01
3.638167028383076484e+01,6.870557559711008011e-01
3.636180387631902988e+01,6.893807434478476104e-01
3.634191230238139525e+01,6.914795614102695609e-01
3.632199818870498120e+01,6.933524906430637014e-01
3.630206414539393478e+01,6.949998345451084969e-01
3.628211276601798119e+01,6.964219186062906575e-01
3.626214662767218755e+01,6.976190898838194876e-01
3.624216829104849324e+01,6.985917164783671529e-01
3.622218030051907789e+01,6.993401870096036532e-01
3.620218518423191512e+01,6.998649100912657239e-01
3.618218545421925114e+01,7.001663138055678193e-01
3.616218360651884467e+01,7.002448451768275017e-01
3.614218212130882790e+01,7.001009696445404940e-01
3.612218346305633077e+01,6.997351705354496465e-01
3.610219008068047231e+01,6.991479485348297551e-01
3.608220440773011717e+01,6.983398211569127323e-01
3.606222886257693006e+01,6.973113222142220957e-01
3.604226584862396265e+01,6.960630012863460170e-01
3.602231775453080331e+01,6.945954231874944540e-01
3.600238695445539605e+01,6.929091674332004125e-01
3.598247580831304049e+01,6.910048277065297118e-01
3.596258666205388721e+01,6.888830113229881258e-01
3.594272184795829617e+01,6.865443386953180571e-01
3.592288374626157577e+01,6.839893769049448791e-01
3.590307459325138950e+01,6.812188470693923970e-01
3.588329668194258204e+01,6.782334055297736253e-01
3.586355229303934777e+01,6.750337195960796066e-01
3.584384369532970993e+01,6.716204670131817878e-01
3.582417314610137993e+01,6.679943354278682355e-01
3.580454289158068093e+01,6.641560218571572749e-01
3.578495516739472748e+01,6.601062321585078330e-01
3.576541219905742253e+01,6.558456805021981584e-01
3.574591620248016000e+01,6.513750888469586053e-01
3.572646938450764509e+01,6.466951864192350685e-01
3.570707394347956409e+01,6.418067091973198579e-01
3.568773206981840218e+01,6.367103994011300561e-01
3.566844594664405577e+01,6.314070049890418979e-01
3.564921775041550234e+01,6.258972791631139954e-01
3.563004965159970538e+01,6.201819798843434262e-01
3.561094381536803155e+01,6.142618693997287105e-01
