7.878734796994299927e+01,9.328121629113292901e-01
7.880523847178513108e+01,9.417558667244333437e-01
7.882334004637898772e+01,9.502642268413447058e-01
7.884164505785879840e+01,9.583255549316741506e-01
7.886014530098800890e+01,9.659280746605570789e-01
7.887883205266128073e+01,9.730598268789321104e-01
7.889769594389834140e+01,9.797088450193013331e-01
7.891672696061966974e+01,9.858631505276256313e-01
7.893591441294137212e+01,9.915108021632226265e-01
7.895524690728510109e+01,9.966399506705152511e-01
7.897471232204837577e+01,1.001238898695084201e+00
7.899429778760710974e+01,1.005296165692856958e+00
7.901398967143333607e+01,1.008800557447795621e+00
7.903377356909555829e+01,1.011741239673034976e+00
7.905363430187669849e+01,1.014107815028370441e+00
7.907355592167917280e+01,1.015890402747181787e+00
7.909352172379973922e+01,1.017079719934973703e+00
7.911351426804149867e+01,1.017667163484820003e+00
7.913351540849106414e+01,1.017644891458301615e+00
7.915350633212929665e+01,1.017005902709027243e+00
7.917346760626655566e+01,1.015744113484285505e+00
7.919337923460616935e+01,1.013854429732241158e+00
7.921322072154683269e+01,1.011332813869483260e+00
7.923297114414447151e+01,1.008176344827529824e+00
7.925260923097407328e+01,1.004383270295724495e+00
7.927211344696678452e+01,9.999530502095946849e-01
7.929146208315695787e+01,9.948863906933844703e-01
7.931063335039735307e+01,9.891852703518998480e-01
7.932960547460626799e+01,9.828529454196356374e-01
7.934835679453939861e+01,9.758939609294494666e-01
7.936686585855659359e+01,9.683141392723183527e-01
7.938511152012665661e+01,9.601205613466891053e-01
7.940307303064281541e+01,9.513215375646343341e-01
7.942073012839493629e+01,9.419265692929413847e-01
7.943806312265559200e+01,9.319463014595322781e-01
7.945505297196791616e+01,9.213924671815622025e-01
7.947168141419051324e+01,9.102778528275936587e-01
7.948793086333623137e+01,8.986161443311830865e-01
7.950378462639331190e+01,8.864219416413631203e-01
7.951922690165423546e+01,8.737106515573480614e-01
7.953424281956381492e+01,8.604984077767855455e-01
7.954881847546276674e+01,8.468019891964629897e-01
7.956294095445663572e+01,8.326387375674584312e-01
7.957659834805399157e+01,8.180264748197767499e-01
7.958977976409993005e+01,8.029834221573175501e-01
7.960247532918324964e+01,7.875281203566298904e-01
7.961467618462255302e+01,7.716793526233221012e-01
7.962637447642265442e+01,7.554560704253530101e-01
7.963756333975686630e+01,7.388773227744914740e-01
7.964823687855043488e+01,7.219621893352108355e-01
7.965839014074755653e+01,7.047297176522803186e-01
7.966801908984004399e+01,6.871988647062658995e-01
7.967712057322358987e+01,6.693884429300622774e-01
7.968569228792571835e+01,6.513170707515280045e-01
7.969373274422287068e+01,6.330031276661770567e-01
7.970124122755927942e+01,6.144647137754174482e-01
7.970821775958934552e+01,5.957196137777174272e-01
7.971466305800340990e+01,5.767852651073328563e-01
7.972057849627537962e+01,5.576787302400766366e-01
7.972596606328063729e+01,5.384166728812014302e-01
7.973082832316057988e+01,5.190153378494557490e-01
7.973516837569411564e+01,4.994905344376224243e-01
7.973898981740070724e+01,4.798576230211367699e-01
7.974229670356643851e+01,4.601315046823417632e-01
7.974509351135274926e+01,4.403266136168480505e-01
7.974738510411799552e+01,4.204569120914479208e-01
7.974917669705624235e+01,4.005358877268414552e-01
7.975047382423275621e+01,3.805765528860191593e-01
7.975128230707417742e+01,3.605914459572482911e-01
7.975160822435198327e+01,3.405926343302548842e-01
7.975145788368099886e+01,3.205917188748497182e-01
7.975083779453949262e+01,3.005998397421618118e-01
7.974975464280443305e+01,2.806276833204005006e-01
7.974821526678528016e+01,2.606854901885883313e-01
7.974622663472906936e+01,2.407830639230527370e-01
7.974379582376332110e+01,2.209297806233086192e-01
7.974093000023597710e+01,2.011345990345683454e-01
7.973763640140670361e+01,1.814060711554141281e-01
7.973392231844087519e+01,1.617523532286691546e-01
7.972979508065301957e+01,1.421812170240884798e-01
7.972526204094657487e+01,1.227000613299842058e-01
7.972033056239365578e+01,1.033159235799437081e-01
7.971500800589903690e+01,8.403549154883570294e-02
7.970930171889239091e+01,6.486511505952539947e-02
7.970321902499280498e+01,4.581081764919939930e-02
7.969676721459082103e+01,2.687830815007389434e-02
7.968995353629443912e+01,8.072992145390752577e-03
7.968278518918641851e+01,-1.060001673290544323e-02
7.967526931584268368e+01,-2.913588569397247696e-02
7.966741299606235316e+01,-4.753005188931171826e-02
7.965922324126275100e+01,-6.577821174629362722e-02
7.965070698949480743e+01,-8.387631055102029443e-02
7.964187110103641487e+01,-1.018205322954099656e-01
7.963272235451489678e+01,-1.196072897886620023e-01
7.962326744353394758e+01,-1.372332150592263100e-01
7.961351297375792058e+01,-1.546951500400685908e-01
7.960346546042138982e+01,-1.719901375445596070e-01
7.959313132623060483e+01,-1.891154125345877457e-01
7.958251689962652620e+01,-2.060683936813937078e-01
7.957162841337979842e+01,-2.228466752180325583e-01
7.956047200349048865e+01,-2.394480190811472120e-01
7.954905370836715406e+01,-2.558703473391858996e-01
7.953737946826082350e+01,-2.721117349026478394e-01
7.952545512493205138e+01,-2.881704025116924583e-01
7.951328642152978432e+01,-3.040447099955776444e-01
7.950087900266272811e+01,-3.197331497983363358e-01
7.948823841464488282e+01,-3.352343407638705974e-01
7.947537010589883266e+01,-3.505470221739525050e-01
7.946227942750066120e+01,-3.656700480326012248e-01
7.944897163385239480e+01,-3.806023815892551898e-01
7.943545188346844554e+01,-3.953430900939511883e-01
7.942172523986350541e+01,-4.098913397769018419e-01
7.940779667253060836e+01,-4.242463910451795828e-01
7.939367105799850322e+01,-4.384075938895596325e-01
7.937935318095887283e+01,-4.523743834936704844e-01
7.936484773545413418e+01,-4.661462760388922488e-01
7.935015932611777600e+01,-4.797228646974843191e-01
7.933529246945941793e+01,-4.931038158068998811e-01
7.932025159518782687e+01,-5.062888652188832772e-01
7.930504104756511197e+01,-5.192778148161697471e-01
7.928966508678676917e+01,-5.320705291904993528e-01
7.927412789038181984e+01,-5.446669324755051278e-01
7.925843355462828299e+01,-5.570670053281280287e-01
7.924258609597963243e+01,-5.692707820528538631e-01
7.922658945249776252e+01,-5.812783478624974354e-01
7.921044748528950663e+01,-5.930898362701134685e-01
7.919416397994267243e+01,-6.047054266066597128e-01
7.917774264795896499e+01,-6.161253416586511822e-01
7.916118712818091296e+01,-6.273498454212406150e-01
7.914450098821041024e+01,-6.383792409613755492e-01
7.912768772581662802e+01,-6.492138683864856485e-01
7.911075077033126490e+01,-6.598541029140184699e-01
7.909369348402967148e+01,-6.703003530373689012e-01
7.907651916349571763e+01,-6.805530587841565060e-01
7.905923104097209375e+01,-6.906126900685395364e-01
7.904183228568427921e+01,-7.004797451095785554e-01
7.902432600515257377e+01,-7.101547489480211084e-01
7.900671524648134891e+01,-7.196382520345570022e-01
7.898900299762657085e+01,-7.289308288910080202e-01
7.897119218864143875e+01,-7.380330768414750109e-01
7.895328569289927145e+01,-7.469456148105128035e-01
7.893528632829335834e+01,-7.556690821848831563e-01
7.891719685841327703e+01,-7.642041377363424370e-01
7.889901999369728003e+01,-7.725514586023911612e-01
7.888075839256070765e+01,-7.807117393224766166e-01
7.886241466250011456e+01,-7.886856909269291949e-01
7.884399136117299633e+01,-7.964740400762678751e-01
7.882549099745327226e+01,-8.040775282484491360e-01
7.880691603246195598e+01,-8.114969109719096796e-01
7.878826888057385247e+01,-8.187329571020963703e-01
7.876955191039962756e+01,-8.257864481395505996e-01
7.875076744574386112e+01,-8.326581775874325464e-01
7.873191776653902707e+01,-8.393489503467725932e-01
7.871300510975555653e+01,-8.458595821473886556e-01
7.869403167028816881e+01,-8.521908990130366846e-01
7.867499960181892504e+01,-8.583437367588739875e-01
7.865591101765699023e+01,-8.643189405197884145e-01
7.863676799155562946e+01,-8.701173643080020170e-01
7.861757255850641002e+01,-8.757398705985880438e-01
7.859832671551109229e+01,-8.811873299414407779e-01
7.857903242233167873e+01,-8.864606205983220910e-01
7.855969160221866332e+01,-8.915606282038528452e-01
7.854030614261796472e+01,-8.964882454490921138e-01
7.852087789585702637e+01,-9.012443717865818993e-01
7.850140867980982762e+01,-9.058299131558340545e-01
7.848190027854222706e+01,-9.102457817279595575e-01
7.846235444293688488e+01,-9.144928956687174981e-01
7.844277289129907160e+01,-9.185721789187041297e-01
7.842315730994288003e+01,-9.224845609900178545e-01
7.840350935375896313e+01,-9.262309767782772596e-01
7.838383064676369827e+01,-9.298123663892580160e-01
7.836412278263041742e+01,-9.332296749792573509e-01
7.834438732520290216e+01,-9.364838526084963144e-01
7.832462580899166937e+01,-9.395758541066612235e-01
7.830483973965323230e+01,-9.425066389499962005e-01
7.828503059445309020e+01,-9.452771711491214646e-01
7.826519982271231868e+01,-9.478884191470791087e-01
7.824534884623864173e+01,-9.503413557267708089e-01
7.822547905974191451e+01,-9.526369579273458177e-01
7.820559183123485525e+01,-9.547762069688952025e-01
7.818568850241885571e+01,-9.567600881848374872e-01
7.816577038905589347e+01,-9.585895909615753663e-01
7.814583878132633288e+01,-9.602657086847884438e-01
7.812589494417321134e+01,-9.617894386919921823e-01
7.810594011763360811e+01,-9.631617822308018440e-01
7.808597551715693896e+01,-9.643837444224924171e-01
7.806600233391114330e+01,-9.654563342304237628e-01
7.804602173507667828e+01,-9.663805644329266364e-01
7.802603486412877487e+01,-9.671574516002432453e-01
7.800604284110850983e+01,-9.677880160751610727e-01
7.798604676288280757e+01,-9.682732819569771499e-01
7.796604770339379797e+01,-9.686142770884799136e-01
7.794604671389807038e+01,-9.688120330455716189e-01
7.792604482319570991e+01,-9.688675851292737340e-01
7.790604303785002571e+01,-9.687819723598171118e-01
7.788604234239787161e+01,-9.685562374724995260e-01
7.786604369955108496e+01,-9.681914269151103980e-01
7.784604805038944164e+01,-9.676885908466138497e-01
7.782605631454521244e+01,-9.670487831368963505e-01
7.780606939037994607e+01,-9.662730613673307101e-01
7.778608815515354991e+01,-9.653624868319792274e-01
7.776611346518618006e+01,-9.643181245391991840e-01
7.774614615601311129e+01,-9.631410432134814847e-01
7.772618704253308408e+01,-9.618323152973915491e-01
7.770623691915027109e+01,-9.603930169533744232e-01
7.768629655991003347e+01,-9.588242280653338501e-01
7.766636671862936225e+01,-9.571270322398547359e-01
7.764644812902153603e+01,-9.553025168068643991e-01
7.762654150481588999e+01,-9.533517728197181684e-01
7.760664753987281017e+01,-9.512758950545689984e-01
7.758676690829381073e+01,-9.490759820088344734e-01
7.756690026452785958e+01,-9.467531358988681145e-01
7.754704827021924984e+01,-9.443084206115716084e-01
7.752721151439388336e+01,-9.417429920553507250e-01
7.750739059308543233e+01,-9.390579634785688468e-01
7.748758608306376061e+01,-9.362544518337913013e-01
7.746779854192371317e+01,-9.333335777697874258e-01
7.744802850817139017e+01,-9.302964656223159379e-01
7.742827650130814732e+01,-9.271442434037299174e-01
7.740854302191232250e+01,-9.238780427913414472e-01
7.738882855171907238e+01,-9.204989991145541284e-01
7.736913355369881629e+01,-9.170082513408047697e-01
7.734945847213394643e+01,-9.134069420602461964e-01
7.732980373269467123e+01,-9.096962174693218328e-01
7.731016974251370755e+01,-9.058772273531098262e-01
7.729055689026021980e+01,-9.019511250665929181e-01
7.727096554621347479e+01,-8.979190675148323031e-01
7.725139606233592815e+01,-8.937822151321456188e-01
7.723184877234631074e+01,-8.895417318602756307e-01
7.721232399179278616e+01,-8.851987851256964968e-01
7.719282201812632138e+01,-8.807545458160432883e-01
7.717334313077459740e+01,-8.762101882558346322e-01
7.715388759121640305e+01,-8.715668901814799252e-01
7.713445564305712310e+01,-8.668258327157303267e-01
7.711504751210470943e+01,-8.619882003415992866e-01
7.709566340644720128e+01,-8.570551808759350187e-01
7.707630351653132550e+01,-8.520279654426506921e-01
7.705696801524243256e+01,-8.469077484458250593e-01
7.703765705798630847e+01,-8.416957275426706353e-01
7.701837078277216619e+01,-8.363931036165891397e-01
7.699910931029793915e+01,-8.310010807503859231e-01
7.697987274403710956e+01,-8.255208661997471831e-01
7.696066117032795262e+01,-8.199536703671722604e-01
7.694147465846455702e+01,-8.143007067764121976e-01
7.692231326079046028e+01,-8.085631920476280543e-01
7.690317701279428775e+01,-8.027423458733329298e-01
7.688406593320804916e+01,-7.968393909952993237e-01
7.686498002410790775e+01,-7.908555531825708362e-01
7.684591927101752162e+01,-7.847920612107246452e-01
7.682688364301414197e+01,-7.786501468424825712e-01
7.680787309283724085e+01,-7.724310448098591353e-01
7.678888755700010904e+01,-7.661359927980310180e-01
7.676992695590432447e+01,-7.597662314309749920e-01
7.675099119395704861e+01,-7.533230042591371189e-01
7.673208015969119344e+01,-7.468075577491606332e-01
7.671319372588878593e+01,-7.402211412759337472e-01
7.669433174970713196e+01,-7.335650071170880526e-01
7.667549407280819196e+01,-7.268404104499878171e-01
7.665668052149102607e+01,-7.200486093515540142e-01
7.663789090682728045e+01,-7.131908648008702389e-01
7.661912502479971465e+01,-7.062684406848269703e-01
7.660038265644419653e+01,-6.992826038070451000e-01
7.658166356799445396e+01,-6.922346238999511625e-01
7.656296751103030829e+01,-6.851257736404749998e-01
7.654429422262887783e+01,-6.779573286692183176e-01
7.652564342551904986e+01,-6.707305676135051353e-01
7.650701482823907895e+01,-6.634467721142152108e-01
7.648840812529751076e+01,-6.561072268567683663e-01
7.646982299733707578e+01,-6.487132196061610179e-01
7.645125911130190843e+01,-6.412660412463808690e-01
7.643271612060789266e+01,-6.337669858242588328e-01
7.641419366531616220e+01,-6.262173505978623211e-01
7.639569137230978413e+01,-6.186184360896123113e-01
7.637720885547378202e+01,-6.109715461442574158e-01
7.635874571587787329e+01,-6.032779879916654320e-01
7.634030154196288720e+01,-5.955390723148562548e-01
7.632187590972996816e+01,-5.877561133231098411e-01
7.630346838293314704e+01,-5.799304288303911425e-01
7.628507851327501044e+01,-5.720633403392010319e-01
7.626670584060539682e+01,-5.641561731299251647e-01
7.624834989312357436e+01,-5.562102563558266599e-01
7.623001018758327518e+01,-5.482269231437437718e-01
7.621168622950109750e+01,-5.402075107005719357e-01
7.619337751336823317e+01,-5.321533604257738803e-01
7.617508352286499473e+01,-5.240658180296726698e-01
7.615680373107917944e+01,-5.159462336580880049e-01
7.613853760072721855e+01,-5.077959620229406390e-01
7.612028458437897882e+01,-4.996163625391689678e-01
7.610204412468581836e+01,-4.914087994680165772e-01
7.608381565461195351e+01,-4.831746420665249953e-01
7.606559859766949216e+01,-4.749152647437068775e-01
7.604739236815680670e+01,-4.666320472230174876e-01
7.602919637140058740e+01,-4.583263747115141062e-01
7.601101000400169028e+01,-4.499996380755136860e-01
7.599283265408433863e+01,-4.416532340229368248e-01
7.597466370154981519e+01,-4.332885652923898490e-01
7.595650251833339439e+01,-4.249070408488593298e-01
7.593834846866583632e+01,-4.165100760861259466e-01
7.592020090933883125e+01,-4.080990930360348656e-01
7.590205918997490642e+01,-3.996755205844165215e-01
7.588392265330163866e+01,-3.912407946937598302e-01
7.586579063543048562e+01,-3.827963586327052803e-01
7.584766246614050544e+01,-3.743436632121908691e-01
7.582953746916690818e+01,-3.658841670283062841e-01
7.581141496249483680e+01,-3.574193367118522757e-01
7.579329425865843461e+01,-3.489506471844987523e-01
7.577517466504542654e+01,-3.404795819214442298e-01
7.575705548420755520e+01,-3.320076332206204350e-01
7.573893597958738155e+01,-3.235363321493179845e-01
7.572081548092721448e+01,-3.150671591357863122e-01
7.570269327821067407e+01,-3.066016345788568076e-01
7.568456865788911614e+01,-2.981412888391123395e-01
7.566644090322493810e+01,-2.896876625389851467e-01
7.564830929464210385e+01,-2.812423068684621330e-01
7.563017311008478316e+01,-2.728067838965410608e-01
7.561203162538400591e+01,-2.643826668878592190e-01
7.559388411463288548e+01,-2.559715406244971181e-01
7.557572985057076664e+01,-2.475750017326459052e-01
7.555756810497682352e+01,-2.391946590136726780e-01
7.553939814907333528e+01,-2.308321337796306882e-01
7.552121925393926460e+01,-2.224890601924332245e-01
7.550303069093446595e+01,-2.141670856066122397e-01
