7.063716933489276073e+01,2.406901855748494512e+01
7.061727043623200473e+01,2.407104642515775694e+01
7.059737151331466976e+01,2.407307405479484075e+01
7.057747256614742071e+01,2.407510144643245553e+01
7.055757359473675194e+01,2.407712860010686740e+01
7.053767459908929993e+01,2.407915551585429625e+01
7.051777557921157324e+01,2.408118219371096913e+01
7.049787653511016572e+01,2.408320863371310949e+01
7.047797746679161435e+01,2.408523483589690528e+01
7.045807837426249876e+01,2.408726080029854799e+01
7.043817925752932751e+01,2.408928652695421846e+01
7.041828011659870867e+01,2.409131201590006910e+01
7.039838095147713659e+01,2.409333726717225943e+01
7.037848176217121932e+01,2.409536228080692055e+01
7.035858254868745121e+01,2.409738705684018356e+01
7.033868331103235505e+01,2.409941159530817245e+01
7.031878404921253889e+01,2.410143589624696503e+01
7.029888476323445445e+01,2.410345995969267108e+01
7.027898545310472400e+01,2.410548378568136130e+01
7.025908611882982768e+01,2.410750737424909573e+01
7.023918676041625986e+01,2.410953072543193798e+01
7.021928737787061436e+01,2.411155383926591256e+01
7.019938797119935714e+01,2.411357671578706174e+01
7.017948854040905360e+01,2.411559935503138874e+01
7.015958908550621231e+01,2.411762175703491451e+01
7.013968960649731343e+01,2.411964392183361028e+01
7.011979010338890816e+01,2.412166584946346504e+01
7.009989057618746244e+01,2.412368753996045001e+01
7.007999102489952747e+01,2.412570899336051866e+01
7.006009144953161183e+01,2.412773020969960669e+01
7.004019185009015303e+01,2.412975118901364624e+01
7.002029222658174490e+01,2.413177193133856591e+01
7.000039257901279655e+01,2.413379243671025520e+01
6.998049290738987338e+01,2.413581270516461785e+01
6.996059321171942713e+01,2.413783273673753271e+01
6.994069349200792374e+01,2.413985253146487153e+01
6.992079374826191440e+01,2.414187208938248830e+01
6.990089398048783664e+01,2.414389141052623700e+01
6.988099418869219903e+01,2.414591049493193609e+01
6.986109437288146751e+01,2.414792934263541468e+01
6.984119453306207959e+01,2.414994795367249125e+01
6.982129466924060068e+01,2.415196632807894872e+01
6.980139478142341147e+01,2.415398446589056647e+01
6.978149486961703474e+01,2.415600236714313098e+01
6.976159493382793642e+01,2.415802003187239322e+01
6.974169497406252560e+01,2.416003746011411124e+01
6.972179499032733929e+01,2.416205465190400759e+01
6.970189498262877237e+01,2.416407160727782255e+01
6.968199495097334761e+01,2.416608832627125736e+01
6.966209489536747412e+01,2.416810480891999546e+01
6.964219481581758942e+01,2.417012105525975940e+01
6.962229471233017364e+01,2.417213706532620421e+01
6.960239458491165010e+01,2.417415283915499558e+01
6.958249443356849895e+01,2.417616837678178143e+01
6.956259425830715770e+01,2.417818367824220260e+01
6.954269405913399282e+01,2.418019874357189991e+01
6.952279383605554131e+01,2.418221357280647155e+01
6.950289358907818382e+01,2.418422816598152636e+01
6.948299331820831526e+01,2.418624252313266254e+01
6.946309302345244419e+01,2.418825664429544631e+01
6.944319270481695128e+01,2.419027052950545453e+01
6.942329236230828826e+01,2.419228417879823567e+01
6.940339199593283581e+01,2.419429759220933107e+01
6.938349160569701723e+01,2.419631076977428208e+01
6.936359119160728426e+01,2.419832371152860162e+01
6.934369075367001756e+01,2.420033641750780262e+01
6.932379029189166886e+01,2.420234888774737669e+01
6.930388980627861883e+01,2.420436112228279768e+01
6.928398929683724816e+01,2.420637312114955009e+01
6.926408876357400857e+01,2.420838488438308644e+01
6.924418820649526651e+01,2.421039641201885573e+01
6.922428762560744531e+01,2.421240770409229270e+01
6.920438702091695404e+01,2.421441876063882148e+01
6.918448639243013076e+01,2.421642958169385196e+01
6.916458574015342720e+01,2.421844016729277627e+01
6.914468506409316717e+01,2.422045051747099365e+01
6.912478436425580242e+01,2.422246063226387491e+01
6.910488364064768518e+01,2.422447051170679089e+01
6.908498289327519615e+01,2.422648015583508396e+01
6.906508212214473019e+01,2.422848956468408943e+01
6.904518132726261115e+01,2.423049873828914968e+01
6.902528050863530495e+01,2.423250767668556804e+01
6.900537966626912123e+01,2.423451637990864782e+01
6.898547880017041223e+01,2.423652484799368523e+01
6.896557791034562968e+01,2.423853308097596937e+01
6.894567699680101214e+01,2.424054107889076093e+01
6.892577605954303976e+01,2.424254884177331348e+01
6.890587509857802218e+01,2.424455636965887351e+01
6.888597411391226899e+01,2.424656366258267681e+01
6.886607310555221773e+01,2.424857072057994145e+01
6.884617207350417800e+01,2.425057754368586771e+01
6.882627101777453049e+01,2.425258413193566298e+01
6.880636993836958482e+01,2.425459048536451334e+01
6.878646883529566480e+01,2.425659660400759421e+01
6.876656770855917955e+01,2.425860248790005969e+01
6.874666655816639604e+01,2.426060813707706387e+01
6.872676538412373759e+01,2.426261355157374311e+01
6.870686418643747118e+01,2.426461873142521952e+01
6.868696296511393484e+01,2.426662367666661524e+01
6.866706172015948084e+01,2.426862838733302752e+01
6.864716045158039037e+01,2.427063286345955362e+01
6.862725915938307253e+01,2.427263710508126593e+01
6.860735784357380851e+01,2.427464111223322973e+01
6.858745650415886530e+01,2.427664488495050676e+01
6.856755514114463779e+01,2.427864842326812678e+01
6.854765375453740717e+01,2.428065172722114440e+01
6.852775234434346885e+01,2.428265479684456452e+01
6.850785091056917508e+01,2.428465763217339202e+01
6.848794945322076444e+01,2.428666023324263534e+01
6.846804797230464601e+01,2.428866260008727096e+01
6.844814646782704415e+01,2.429066473274226823e+01
6.842824493979426848e+01,2.429266663124260361e+01
6.840834338821264282e+01,2.429466829562321450e+01
6.838844181308841996e+01,2.429666972591904184e+01
6.836854021442795215e+01,2.429867092216500168e+01
6.834863859223750637e+01,2.430067188439602077e+01
6.832873694652333540e+01,2.430267261264700451e+01
6.830883527729176308e+01,2.430467310695283345e+01
6.828893358454904217e+01,2.430667336734839878e+01
6.826903186830149650e+01,2.430867339386855264e+01
6.824913012855537886e+01,2.431067318654816134e+01
6.822922836531695623e+01,2.431267274542206280e+01
6.820932657859252402e+01,2.431467207052509139e+01
6.818942476838832079e+01,2.431667116189207078e+01
6.816952293471067037e+01,2.431867001955780694e+01
6.814962107756579712e+01,2.432066864355709157e+01
6.812971919695993961e+01,2.432266703392472351e+01
6.810981729289943587e+01,2.432466519069547317e+01
6.808991536539046763e+01,2.432666311390409319e+01
6.807001341443934450e+01,2.432866080358534333e+01
6.805011144005231927e+01,2.433065825977396202e+01
6.803020944223558786e+01,2.433265548250467702e+01
6.801030742099547410e+01,2.433465247181220192e+01
6.799040537633815973e+01,2.433664922773124673e+01
6.797050330826994013e+01,2.433864575029649302e+01
6.795060121679705389e+01,2.434064203954262950e+01
6.793069910192568273e+01,2.434263809550432001e+01
6.791079696366213625e+01,2.434463391821622480e+01
6.789089480201258198e+01,2.434662950771299705e+01
6.787099261698332953e+01,2.434862486402925441e+01
6.785109040858056062e+01,2.435061998719963583e+01
6.783118817681047119e+01,2.435261487725875540e+01
6.781128592167935665e+01,2.435460953424119879e+01
6.779138364319338450e+01,2.435660395818156942e+01
6.777148134135882174e+01,2.435859814911442101e+01
6.775157901618187850e+01,2.436059210707433564e+01
6.773167666766872230e+01,2.436258583209586348e+01
6.771177429582560592e+01,2.436457932421355466e+01
6.769187190065873949e+01,2.436657258346192378e+01
6.767196948217433317e+01,2.436856560987550324e+01
6.765206704037858287e+01,2.437055840348879698e+01
6.763216457527769876e+01,2.437255096433630186e+01
6.761226208687787675e+01,2.437454329245249340e+01
6.759235957518534121e+01,2.437653538787184715e+01
6.757245704020623123e+01,2.437852725062883508e+01
6.755255448194679957e+01,2.438051888075790075e+01
6.753265190041318533e+01,2.438251027829348416e+01
6.751274929561164129e+01,2.438450144327000757e+01
6.749284666754830653e+01,2.438649237572188966e+01
6.747294401622936277e+01,2.438848307568353135e+01
6.745304134166104859e+01,2.439047354318933003e+01
6.743313864384947465e+01,2.439246377827366175e+01
6.741323592280086530e+01,2.439445378097089545e+01
6.739333317852140226e+01,2.439644355131539299e+01
6.737343041101718200e+01,2.439843308934150201e+01
6.735352762029445728e+01,2.440042239508354527e+01
6.733362480635935299e+01,2.440241146857587040e+01
6.731372196921807927e+01,2.440440030985276820e+01
6.729381910887676099e+01,2.440638891894854723e+01
6.727391622534155147e+01,2.440837729589750182e+01
6.725401331861864662e+01,2.441036544073389791e+01
6.723411038871415712e+01,2.441235335349200852e+01
6.721420743563429312e+01,2.441434103420608892e+01
6.719430445938517948e+01,2.441632848291038016e+01
6.717440145997291268e+01,2.441831569963911974e+01
6.715449843740373126e+01,2.442030268442653096e+01
6.713459539168370327e+01,2.442228943730681934e+01
6.711469232281902464e+01,2.442427595831417264e+01
6.709478923081583446e+01,2.442626224748277863e+01
6.707488611568020076e+01,2.442824830484683574e+01
6.705498297741834790e+01,2.443023413044048198e+01
6.703507981603635812e+01,2.443221972429788380e+01
6.701517663154038473e+01,2.443420508645317923e+01
6.699527342393655260e+01,2.443619021694049920e+01
6.697537019323095819e+01,2.443817511579396040e+01
6.695546693942975480e+01,2.444015978304766534e+01
6.693556366253903889e+01,2.444214421873572007e+01
6.691566036256497796e+01,2.444412842289219867e+01
6.689575703951364005e+01,2.444611239555118232e+01
6.687585369339113583e+01,2.444809613674673088e+01
6.685595032420361861e+01,2.445007964651289001e+01
6.683604693195715640e+01,2.445206292488370892e+01
6.681614351665788831e+01,2.445404597189320839e+01
6.679624007831192500e+01,2.445602878757540211e+01
6.677633661692529188e+01,2.445801137196430375e+01
6.675643313250419908e+01,2.445999372509389502e+01
6.673652962505465780e+01,2.446197584699816829e+01
6.671662609458283555e+01,2.446395773771108750e+01
6.669672254109477194e+01,2.446593939726661660e+01
6.667681896459654922e+01,2.446792082569870885e+01
6.665691536509429227e+01,2.446990202304129980e+01
6.663701174259409754e+01,2.447188298932831430e+01
6.661710809710199044e+01,2.447386372459367010e+01
6.659720442862411005e+01,2.447584422887126721e+01
6.657730073716648178e+01,2.447782450219499850e+01
6.655739702273525893e+01,2.447980454459874622e+01
6.653749328533646690e+01,2.448178435611637838e+01
6.651758952497614530e+01,2.448376393678175589e+01
6.649768574166043322e+01,2.448574328662872546e+01
6.647778193539532765e+01,2.448772240569111958e+01
6.645787810618696767e+01,2.448970129400277784e+01
6.643797425404139290e+01,2.449167995159750078e+01
6.641807037896460031e+01,2.449365837850909244e+01
6.639816648096274321e+01,2.449563657477134626e+01
6.637826256004180436e+01,2.449761454041803788e+01
6.635835861620788023e+01,2.449959227548294649e+01
6.633845464946701043e+01,2.450156977999982644e+01
6.631855065982522035e+01,2.450354705400242494e+01
6.629864664728860646e+01,2.450552409752446437e+01
6.627874261186315152e+01,2.450750091059968483e+01
6.625883855355496621e+01,2.450947749326178737e+01
6.623893447237006171e+01,2.451145384554448370e+01
6.621903036831442080e+01,2.451342996748146774e+01
6.619912624139416835e+01,2.451540585910640502e+01
6.617922209161525871e+01,2.451738152045298591e+01
6.615931791898380254e+01,2.451935695155484041e+01
6.613941372350578263e+01,2.452133215244564113e+01
6.611950950518718173e+01,2.452330712315900740e+01
6.609960526403409631e+01,2.452528186372856567e+01
6.607970100005252334e+01,2.452725637418793525e+01
6.605979671324847402e+01,2.452923065457071417e+01
6.603989240362798796e+01,2.453120470491048621e+01
6.601998807119704793e+01,2.453317852524084230e+01
6.600008371596169354e+01,2.453515211559534848e+01
6.598017933792790757e+01,2.453712547600755300e+01
6.596027493710172962e+01,2.453909860651101482e+01
6.594037051348914247e+01,2.454107150713926089e+01
6.592046606709614309e+01,2.454304417792581461e+01
6.590056159792875690e+01,2.454501661890419228e+01
6.588065710599295244e+01,2.454698883010789601e+01
6.586075259129476933e+01,2.454896081157041365e+01
6.584084805384017614e+01,2.455093256332522955e+01
6.582094349363512720e+01,2.455290408540581026e+01
6.580103891068569055e+01,2.455487537784561525e+01
6.578113430499777792e+01,2.455684644067808975e+01
6.576122967657744312e+01,2.455881727393666480e+01
6.574132502543062628e+01,2.456078787765477145e+01
6.572142035156329598e+01,2.456275825186582651e+01
6.570151565498147761e+01,2.456472839660321839e+01
6.568161093569111131e+01,2.456669831190034969e+01
6.566170619369816563e+01,2.456866799779060528e+01
6.564180142900863757e+01,2.457063745430734159e+01
6.562189664162846725e+01,2.457260668148393634e+01
6.560199183156366587e+01,2.457457567935371756e+01
6.558208699882015935e+01,2.457654444795002746e+01
6.556218214340391626e+01,2.457851298730619760e+01
6.554227726532091935e+01,2.458048129745553467e+01
6.552237236457708036e+01,2.458244937843134892e+01
6.550246744117841047e+01,2.458441723026693282e+01
6.548256249513083560e+01,2.458638485299556109e+01
6.546265752644026747e+01,2.458835224665051555e+01
6.544275253511274570e+01,2.459031941126503895e+01
6.542284752115413937e+01,2.459228634687239534e+01
6.540294248457043125e+01,2.459425305350581326e+01
6.538303742536756147e+01,2.459621953119852122e+01
6.536313234355144175e+01,2.459818577998374423e+01
6.534322723912804065e+01,2.460015179989468237e+01
6.532332211210325568e+01,2.460211759096453576e+01
6.530341696248308381e+01,2.460408315322646544e+01
6.528351179027339413e+01,2.460604848671366085e+01
6.526360659548014098e+01,2.460801359145929013e+01
6.524370137810926451e+01,2.460997846749648232e+01
6.522379613816664801e+01,2.461194311485839492e+01
6.520389087565826003e+01,2.461390753357815342e+01
6.518398559058999808e+01,2.461587172368886201e+01
6.516408028296774546e+01,2.461783568522365329e+01
6.514417495279748493e+01,2.461979941821559947e+01
6.512426960008507137e+01,2.462176292269779410e+01
6.510436422483645913e+01,2.462372619870331647e+01
6.508445882705755992e+01,2.462568924626521749e+01
6.506455340675421439e+01,2.462765206541655871e+01
6.504464796393239112e+01,2.462961465619038037e+01
6.502474249859795918e+01,2.463157701861971560e+01
6.500483701075684451e+01,2.463353915273758332e+01
6.498493150041493038e+01,2.463550105857698824e+01
6.496502596757810011e+01,2.463746273617092797e+01
6.494512041225226540e+01,2.463942418555238945e+01
6.492521483444329533e+01,2.464138540675435607e+01
6.490530923415710163e+01,2.464334639980979347e+01
6.488540361139956758e+01,2.464530716475165661e+01
6.486549796617654806e+01,2.464726770161288627e+01
6.484559229849398321e+01,2.464922801042641254e+01
6.482568660835767105e+01,2.465118809122516197e+01
6.480578089577358014e+01,2.465314794404203980e+01
6.478587516074753694e+01,2.465510756890995836e+01
6.476596940328538210e+01,2.465706696586180513e+01
6.474606362339305576e+01,2.465902613493044981e+01
6.472615782107639859e+01,2.466098507614876567e+01
6.470625199634122282e+01,2.466294378954961530e+01
6.468634614919349701e+01,2.466490227516584355e+01
6.466644027963899077e+01,2.466686053303028459e+01
6.464653438768361582e+01,2.466881856317575838e+01
6.462662847333322702e+01,2.467077636563508491e+01
6.460672253659363662e+01,2.467273394044107349e+01
6.458681657747074212e+01,2.467469128762650854e+01
6.456691059597035576e+01,2.467664840722417452e+01
6.454700459209838925e+01,2.467860529926684876e+01
6.452709856586064063e+01,2.468056196378728373e+01
6.450719251726295056e+01,2.468251840081823545e+01
6.448728644631120233e+01,2.468447461039244573e+01
6.446738035301116554e+01,2.468643059254263861e+01
6.444747423736876613e+01,2.468838634730153458e+01
6.442756809938977369e+01,2.469034187470183994e+01
6.440766193908002890e+01,2.469229717477624675e+01
6.438775575644538662e+01,2.469425224755745063e+01
6.436784955149165910e+01,2.469620709307811879e+01
6.434794332422470120e+01,2.469816171137092198e+01
