8.314294313855258167e+01,-2.782004279190010698e-01
8.313997988098891767e+01,-2.979817267121604440e-01
8.313697375096006681e+01,-3.177565552038747465e-01
8.313391210862354797e+01,-3.375228832555666747e-01
8.313078252871905249e+01,-3.572785630414436198e-01
8.312757259858784664e+01,-3.770213411204259013e-01
8.312426995147961861e+01,-3.967488145502283126e-01
8.312086223856189804e+01,-4.164584031975367417e-01
8.311733710718452528e+01,-4.361473218986007261e-01
8.311368218610869008e+01,-4.558125521996393426e-01
8.310988507596603370e+01,-4.754508141028858104e-01
8.310593334497869478e+01,-4.950585378242681744e-01
8.310181453018380182e+01,-5.146318355369449149e-01
8.309751614798949504e+01,-5.341664715648941630e-01
8.309302570145170819e+01,-5.536578363720892071e-01
8.308833068834194080e+01,-5.731009242667126635e-01
8.308341863478264600e+01,-5.924903021321884511e-01
8.307827712242293217e+01,-6.118200847979182733e-01
8.307289381966702990e+01,-6.310839129963602412e-01
8.306725651998655735e+01,-6.502749325368621935e-01
8.306135318519194755e+01,-6.693857761837967990e-01
8.305517200086302410e+01,-6.884085441435628949e-01
8.304870140603291873e+01,-7.073348066821089075e-01
8.304193017294782919e+01,-7.261555831176889075e-01
8.303484745702698433e+01,-7.448613456137761490e-01
8.302744285982680594e+01,-7.634420218898193555e-01
8.301970649280625025e+01,-7.818870042807161136e-01
8.301162904188930725e+01,-8.001851649174056558e-01
8.300320182873220176e+01,-8.183248806364626926e-01
8.299441688379256732e+01,-8.362940505912347389e-01
8.298526699717537269e+01,-8.540801411306642166e-01
8.297574578223341746e+01,-8.716702198802668278e-01
8.296584772168269240e+01,-8.890510118025400921e-01
8.295556822296758526e+01,-9.062089420384185079e-01
8.294490366966087436e+01,-9.231302216520654857e-01
8.293385142268923005e+01,-9.398008392739234385e-01
8.292240987717870837e+01,-9.562066912338945679e-01
8.291057847240831791e+01,-9.723336291840296575e-01
8.289835770201293030e+01,-9.881675295998062492e-01
8.288574911551602042e+01,-1.003694364007661211e+00
8.287275531122062944e+01,-1.018900268957517063e+00
8.285937992065700541e+01,-1.033771614780898185e+00
8.284562758494271861e+01,-1.048295072220752910e+00
8.283150392355106817e+01,-1.062457676087924741e+00
8.281701549610541235e+01,-1.076246885184905411e+00
8.280216975791439893e+01,-1.089650637838794900e+00
8.278697501003748016e+01,-1.102657402496434180e+00
8.277144034471979239e+01,-1.115256222951237053e+00
8.275557558706204020e+01,-1.127436757890135866e+00
8.273939123379579996e+01,-1.139189314565286271e+00
8.272289839001861367e+01,-1.150504876507426166e+00
8.270610870471088560e+01,-1.161375125299296984e+00
8.268903430580972724e+01,-1.171792456523454096e+00
8.267168773557618522e+01,-1.181749990046289778e+00
8.265408188684196489e+01,-1.191241575018597176e+00
8.263622994078922090e+01,-1.200261789763936493e+00
8.261814530673171930e+01,-1.208805936998163633e+00
8.259984156431919189e+01,-1.216870034779047316e+00
8.258133240851853429e+01,-1.224450803598980286e+00
8.256263159764836246e+01,-1.231545650053553986e+00
8.254375290467390869e+01,-1.238152647520666783e+00
8.252471007190600005e+01,-1.244270514279076201e+00
8.250551676918958321e+01,-1.249898589482610678e+00
8.248618655561188007e+01,-1.255036807391302967e+00
8.246673284472178977e+01,-1.259685670231454724e+00
8.244716887320402066e+01,-1.263846220039844814e+00
8.242750767292224623e+01,-1.267520009814881998e+00
8.240776204621666068e+01,-1.270709074269871897e+00
8.238794454431929637e+01,-1.273415900454013094e+00
8.236806744873270247e+01,-1.275643398477665835e+00
8.234814275540485085e+01,-1.277394872549366234e+00
8.232818216152475088e+01,-1.278673992504570922e+00
8.230819705475781234e+01,-1.279484765979555183e+00
8.228819850473770714e+01,-1.279831511359147633e+00
8.226819725663312965e+01,-1.279718831603893214e+00
8.224820372660941814e+01,-1.279151589041044312e+00
8.222822799901057067e+01,-1.278134881184458838e+00
8.220827982509322851e+01,-1.276674017631109548e+00
8.218836862315059477e+01,-1.274774498066369333e+00
8.216850347987386272e+01,-1.272441991396486616e+00
8.214869315280596140e+01,-1.269682316014742574e+00
8.212894607375216083e+01,-1.266501421197301136e+00
8.210927035302158572e+01,-1.262905369615940021e+00
8.208967378438231322e+01,-1.258900320947430984e+00
8.207016385062219399e+01,-1.254492516552997206e+00
8.205074772961614826e+01,-1.249688265196118531e+00
8.203143230081042248e+01,-1.244493929763244466e+00
8.201222415204144056e+01,-1.238915914948574448e+00
8.199312958661532491e+01,-1.232960655861899291e+00
8.197415463058183605e+01,-1.226634607516801978e+00
8.195530504014290329e+01,-1.219944235155687506e+00
8.193658630914336527e+01,-1.212896005367446461e+00
8.191800367659702431e+01,-1.205496377953808596e+00
8.189956213420688869e+01,-1.197751798500588993e+00
8.188126643384421754e+01,-1.189668691611017071e+00
8.186312109495524680e+01,-1.181253454759059185e+00
8.184513041186886539e+01,-1.172512452721961473e+00
8.182729846098310134e+01,-1.163452012552537829e+00
8.180962910781127562e+01,-1.154078419053331084e+00
8.179212601387216353e+01,-1.144397910716118183e+00
8.177479264341171472e+01,-1.134416676092108833e+00
8.175763226994608601e+01,-1.124140850559689486e+00
8.174064798261858300e+01,-1.113576513458429895e+00
8.172384269236462728e+01,-1.102729685559484141e+00
8.170721913788155177e+01,-1.091606326844700936e+00
8.169077989140055251e+01,-1.080212334567952626e+00
8.167452736426079696e+01,-1.068553541573767474e+00
8.165846381228622874e+01,-1.056635714849797125e+00
8.164259134096624848e+01,-1.044464554292960035e+00
8.162691191044382322e+01,-1.032045691667776488e+00
8.161142734031361101e+01,-1.019384689738564109e+00
8.159613931423515965e+01,-1.006487041558186579e+00
8.158104938436531484e+01,-9.933581698972638874e-01
8.156615897561491124e+01,-9.800034267988382286e-01
8.155146938973602744e+01,-9.664280932451109196e-01
8.153698180924490657e+01,-9.526373789234583445e-01
8.152269730118713653e+01,-9.386364220801924896e-01
8.150861682075115766e+01,-9.244302894517228975e-01
8.149474121473654975e+01,-9.100239762631913143e-01
8.148107122488356424e+01,-8.954224062860585143e-01
8.146760749107025390e+01,-8.806304319465961816e-01
8.145435055438400695e+01,-8.656528344781260209e-01
8.144130080711360620e+01,-8.504943213540018254e-01
8.142845865136465022e+01,-8.351595361976351661e-01
8.141582434910945665e+01,-8.196530476186693059e-01
8.140339807468525635e+01,-8.039793539756898699e-01
8.139117991733557744e+01,-7.881428836612963673e-01
8.137916988366453097e+01,-7.721479954015835201e-01
8.136736790000979624e+01,-7.559989785671725748e-01
8.135577381474089975e+01,-7.397000534928367399e-01
8.134438740048869931e+01,-7.232553718039340662e-01
8.133320835629990597e+01,-7.066690167464407812e-01
8.132223630972335116e+01,-6.899450035176964979e-01
8.131147081887704076e+01,-6.730872796016051929e-01
8.130091137445242566e+01,-6.560997251036971845e-01
8.129055740167672184e+01,-6.389861530863304440e-01
8.128040826223825377e+01,-6.217503099033172553e-01
8.127046325617988032e+01,-6.043958755335234745e-01
8.126072162728749504e+01,-5.869264646699451360e-01
8.125118256290897989e+01,-5.693456268621205352e-01
8.124184518942118416e+01,-5.516568453369312675e-01
8.123270857863509775e+01,-5.338635381953185099e-01
8.122377174954769430e+01,-5.159690587061180889e-01
8.121503367008229191e+01,-4.979766955944318618e-01
8.120649325881996106e+01,-4.798896733239013113e-01
8.119814938672435289e+01,-4.617111523727921996e-01
8.119000087886033157e+01,-4.434442295033705905e-01
8.118204651610602696e+01,-4.250919380241262591e-01
8.117428503685513874e+01,-4.066572480446325466e-01
8.116671513870250010e+01,-3.881430667224091136e-01
8.115933548010258392e+01,-3.695522385020680867e-01
8.115214468226696454e+01,-3.508875454706141817e-01
8.114514133327682543e+01,-3.321517087808671942e-01
8.113832398853372752e+01,-3.133473886616451320e-01
8.113169117189414692e+01,-2.944771847611715176e-01
8.112524137712476602e+01,-2.755436368168079353e-01
8.111897306904612037e+01,-2.565492254924636728e-01
8.111288468415328623e+01,-2.374963734446004782e-01
8.110697463013724473e+01,-2.183874465569569379e-01
8.110124128040497737e+01,-1.992247535071964282e-01
8.109568299604963215e+01,-1.800105673303576959e-01
8.109029805717112538e+01,-1.607470818988868122e-01
8.108508470298150428e+01,-1.414364556869518452e-01
8.108004109308444640e+01,-1.220808046838785660e-01
8.107516527456860445e+01,-1.026822103656734736e-01
8.107045512994865533e+01,-8.324273034970282314e-02
8.106590829883269578e+01,-6.376440919317279132e-02
8.106152205346515416e+01,-4.424929690986061787e-02
8.105729314109716199e+01,-2.469948537267051616e-02
8.105321755920367366e+01,-5.117132586706373519e-03
8.104929028859623941e+01,1.449550543293856922e-02
8.104550501702456700e+01,3.413605538260827688e-02
8.104185396554315446e+01,5.380200240121470190e-02
8.103832788871720538e+01,7.349074162249087661e-02
8.103491625427189149e+01,9.319963526827673705e-02
8.103160753237270342e+01,1.129260638125553079e-01
8.102838947212165976e+01,1.326674857545435682e-01
8.102524928197907172e+01,1.524214484484933962e-01
8.102217378009714821e+01,1.721855910838856474e-01
8.101914955208927438e+01,1.919576481329702544e-01
8.101616309062821131e+01,2.117354508392635948e-01
8.101320092047374999e+01,2.315169113038707815e-01
8.101024967859993353e+01,2.513000090823165333e-01
8.100729616259255295e+01,2.710827701484287422e-01
8.100432733999411994e+01,2.908632417893208255e-01
8.100133027782038653e+01,3.106394789268286383e-01
8.099829231571978028e+01,3.304094694576152902e-01
8.099520082066786131e+01,3.501711550921847160e-01
8.099204323967100549e+01,3.699223836380725605e-01
8.098880706736777313e+01,3.896608809910908633e-01
8.098547981794810369e+01,4.093842229079913131e-01
8.098204900310990695e+01,4.290898062728032980e-01
8.097850211440176338e+01,4.487748203267289404e-01
8.097482661026424466e+01,4.684362178042676961e-01
8.097100990709878943e+01,4.880706863453473932e-01
8.096703938083315677e+01,5.076746177760880219e-01
8.096290236561544873e+01,5.272440800934447003e-01
8.095858615946620773e+01,5.467747892948167099e-01
8.095407803771396971e+01,5.662620806245830529e-01
8.094936527168854923e+01,5.857008804765004850e-01
8.094443515277549750e+01,6.050856792756373892e-01
8.093927502188898870e+01,6.244105057230210365e-01
8.093387231526972414e+01,6.436688972552845334e-01
8.092821456453147277e+01,6.628538989396909331e-01
8.092228949982268205e+01,6.819580149324098173e-01
8.091608506058690864e+01,7.009732134605423104e-01
8.090958946165751797e+01,7.198909095917018774e-01
8.090279125198078702e+01,7.387019583366841724e-01
8.089567937674708276e+01,7.573966528400928322e-01
8.088824324216675166e+01,7.759647281725885470e-01
8.088047279574303161e+01,7.943953808059812660e-01
8.087235855327875811e+01,8.126772576523121350e-01
8.086389170551011318e+01,8.307985045513093247e-01
8.085506417086253350e+01,8.487467879399261950e-01
8.084586865869285077e+01,8.665093312561885641e-01
8.083629872885445877e+01,8.840729579352060163e-01
8.082634884651305640e+01,9.014241406375088639e-01
8.081601443114786321e+01,9.185490562496647637e-01
8.080529189880540741e+01,9.354336460245674667e-01
8.079417869987246092e+01,9.520636825946168225e-01
8.078267334066718774e+01,9.684248344730340685e-01
8.077077540211217865e+01,9.845027371055138365e-01
8.075848554947680213e+01,1.000283065801320870e+00
8.074580553203561806e+01,1.015751608460415456e+00
8.073273817368857408e+01,1.030894337795598359e+00
8.071928735479808381e+01,1.045697482044060989e+00
8.070545798566249118e+01,1.060147593218747408e+00
8.069125597219120039e+01,1.074231612029668437e+00
8.067668817446921992e+01,1.087936928701878081e+00
8.066176235899547464e+01,1.101251439028454904e+00
8.064648714545003827e+01,1.114163595117922512e+00
8.063087194889187970e+01,1.126662450421400452e+00
8.061492691830657975e+01,1.138737698750824201e+00
8.059866287242212479e+01,1.150379707122526352e+00
8.058209123368675364e+01,1.161579542376321106e+00
8.056522396126136698e+01,1.172328991627255679e+00
8.054807348382364296e+01,1.182620576702970716e+00
8.053065263294625709e+01,1.192447562752920742e+00
8.051297457760634302e+01,1.201803961502053930e+00
8.049505276053452008e+01,1.210684529272566534e+00
8.047690083682442719e+01,1.219084760321977434e+00
8.045853261523234323e+01,1.227000875897494625e+00
8.043996200250361994e+01,1.234429809453698956e+00
8.042120295098727922e+01,1.241369188488854913e+00
8.040226940972019065e+01,1.247817313463029265e+00
8.038317527911492277e+01,1.253773134231009223e+00
8.036393436930734424e+01,1.259236224430274165e+00
8.034456036217703456e+01,1.264206754230162488e+00
8.032506677700681053e+01,1.268685461825937555e+00
8.030546693970777028e+01,1.272673624033657802e+00
8.028577395550331630e+01,1.276173026311748560e+00
8.026600068494023787e+01,1.279185932504166789e+00
8.024615972307255163e+01,1.281715054569005474e+00
8.022626338164877779e+01,1.283763522525387391e+00
8.020632367412177643e+01,1.285334854821657657e+00
8.018635230329334718e+01,1.286432929299159200e+00
8.016636065140171752e+01,1.287061954898845784e+00
8.014635977245997367e+01,1.287226444232651978e+00
8.012636038665550586e+01,1.286931187118226738e+00
8.010637287662407857e+01,1.286181225154314545e+00
8.008640728541875831e+01,1.284981827394761300e+00
8.006647331600082396e+01,1.283338467161873719e+00
8.004658033208764323e+01,1.281256800024523468e+00
8.002673736020220474e+01,1.278742642952967357e+00
8.000695309277803347e+01,1.275801954650660264e+00
7.998723589218248264e+01,1.272440817053374751e+00
7.996759379553243718e+01,1.268665417977369980e+00
7.994803452018496159e+01,1.264482034891479367e+00
7.992856546979527366e+01,1.259897019781798022e+00
7.990919374084438687e+01,1.254916785073278529e+00
7.988992612954689321e+01,1.249547790568909189e+00
7.987076913905872289e+01,1.243796531364246949e+00
7.985172898691197929e+01,1.237669526693317312e+00
7.983281161261201930e+01,1.231173309660466009e+00
7.981402268533912547e+01,1.224314417812196965e+00
7.979536761170339787e+01,1.217099384502865700e+00
7.977685154350832875e+01,1.209534731008307995e+00
7.975847938548318439e+01,1.201626959342317003e+00
7.974025580295077020e+01,1.193382545731545452e+00
7.972218522940102048e+01,1.184807934705849553e+00
7.970427187394524537e+01,1.175909533762316661e+00
7.968651972863069943e+01,1.166693708562799969e+00
7.966893257559719643e+01,1.157166778626325332e+00
7.965151399406245503e+01,1.147335013480301091e+00
7.963426736712449383e+01,1.137204629233021347e+00
7.961719588837209471e+01,1.126781785536665081e+00
7.960030256829726625e+01,1.116072582908995248e+00
7.958359024050500352e+01,1.105083060382904048e+00
7.956706156771797112e+01,1.093819193456411654e+00
7.955071904757498658e+01,1.082286892316709270e+00
7.953456501822340385e+01,1.070492000313634673e+00
7.951860166370727256e+01,1.058440292659674542e+00
7.950283101915340467e+01,1.046137475334971922e+00
7.948725497575914289e+01,1.033589184177408526e+00
7.947187528558562519e+01,1.020800984139357048e+00
7.945669356616153323e+01,1.007778368693903026e+00
7.944171130490259713e+01,9.945267593747989521e-01
7.942692986335234195e+01,9.810515054353752262e-01
7.941235048125041374e+01,9.673578836132433745e-01
7.939797428043463867e+01,9.534510979884254223e-01
7.938380226858312483e+01,9.393362799234591387e-01
7.936983534280341246e+01,9.250184880755771832e-01
7.935607429307493987e+01,9.105027084712065122e-01
7.934251980555190187e+01,8.957938546345799447e-01
7.932917246573305192e+01,8.808967677626347026e-01
7.931603276150518411e+01,8.658162169393854857e-01
7.930310103291633084e+01,8.505568974894893719e-01
7.929037763134573424e+01,8.351234382620656982e-01
7.927786276892938133e+01,8.195203932965697824e-01
7.926555657123343224e+01,8.037522456707864027e-01
7.925345907976766568e+01,7.878234078300323517e-01
7.924157025441203928e+01,7.717382219279038669e-01
7.922988997576246106e+01,7.555009601756095261e-01
7.921841804740238047e+01,7.391158251976648330e-01
7.920715419810623814e+01,7.225869503917576875e-01
7.919609808397110839e+01,7.059184002903668986e-01
7.918524929047426042e+01,6.891141709204643417e-01
7.917460733451639499e+01,6.721781901660652814e-01
7.916417166640393077e+01,6.551143181292260476e-01
