1.163726665906480662e+02,9.078188106596259965e-01
1.163540401442852925e+02,9.005296923330852188e-01
1.163354941720445339e+02,8.930381796442384834e-01
1.163170294298473095e+02,8.853486258978372492e-01
1.162986465512892380e+02,8.774653649558646906e-01
1.162803460497309942e+02,8.693927105785776988e-01
1.162621283203321951e+02,8.611349558848381269e-01
1.162439936420299347e+02,8.526963729247153401e-01
1.162259421794630185e+02,8.440812123579636284e-01
1.162079739848453812e+02,8.352937032323510813e-01
1.161900889997907029e+02,8.263380528557984217e-01
1.161722870570930439e+02,8.172184467565449806e-01
1.161545678824679584e+02,8.079390487253906850e-01
1.161369310962547416e+02,7.985040009331437760e-01
1.161193762150940501e+02,7.889174241156337031e-01
1.161019026466432393e+02,7.791834246441756706e-01
1.160845097032446631e+02,7.693060822873241111e-01
1.160671966701929279e+02,7.592894392114761803e-01
1.160499625884530133e+02,7.491375553966997947e-01
1.160328064773651846e+02,7.388544510208029381e-01
1.160157272614694364e+02,7.284441277505563361e-01
1.159987237719553548e+02,7.179105694148778527e-01
1.159817947481049032e+02,7.072577427322499499e-01
1.159649388387341276e+02,6.964895980899371564e-01
1.159481546036391109e+02,6.856100703723129186e-01
1.159314405150524152e+02,6.746230798353061164e-01
1.159147949591162501e+02,6.635325330244296049e-01
1.158982162373790032e+02,6.523423237330153723e-01
1.158817025683222255e+02,6.410563339977095598e-01
1.158652520889253452e+02,6.296784351275359626e-01
1.158488628562757299e+02,6.182124887628743792e-01
1.158325328492322370e+02,6.066623479600570246e-01
1.158162599701505400e+02,5.950318582972542458e-01
1.158000420466790672e+02,5.833248589967497955e-01
1.157838768438942481e+02,5.715451881498297970e-01
1.157677620356697332e+02,5.596966718063288715e-01
1.157516951546327846e+02,5.477831419862321249e-01
1.157356738209329166e+02,5.358084211365446992e-01
1.157196955184069793e+02,5.237763332837402919e-01
1.157037576701062278e+02,5.116907024580585883e-01
1.156878576394540374e+02,4.995553542466714680e-01
1.156719927330115354e+02,4.873741167642143823e-01
1.156561602033840188e+02,4.751508215810738012e-01
1.156403572522836782e+02,4.628893045953819119e-01
1.156245810337615438e+02,4.505934068346599264e-01
1.156088286574866402e+02,4.382669752704942412e-01
1.155930971927606663e+02,4.259138631406805264e-01
1.155773836718435490e+02,4.135379308073366400e-01
1.155616850941464833e+02,4.011430460071966908e-01
1.155459984304327605e+02,3.887330841143729621e-01
1.155303206272248104e+02,3.763119282590653425e-01
1.155146486114160069e+02,3.638834692905548174e-01
1.154989792950838989e+02,3.514516055754925983e-01
1.154833095804980871e+02,3.390202426217763243e-01
1.154676363653139077e+02,3.265932925210628945e-01
1.154519565479389342e+02,3.141746732036785339e-01
1.154362670330570779e+02,3.017683075017927874e-01
1.154205647372906895e+02,2.893781220192840342e-01
1.154048465949756519e+02,2.770080458086519593e-01
1.153891095640375681e+02,2.646620088530381998e-01
1.153733506319265132e+02,2.523439403637884881e-01
1.153575668215808179e+02,2.400577668998489234e-01
1.153417551973956279e+02,2.278074103178264753e-01
1.153259128711493986e+02,2.155967855643198816e-01
1.153100370078642811e+02,2.034297983244972574e-01
1.152941248315582641e+02,1.913103425436813998e-01
1.152781736308537290e+02,1.792422978387120946e-01
1.152621807644066791e+02,1.672295268183884853e-01
1.152461436661224354e+02,1.552758723328951929e-01
1.152300598501251159e+02,1.433851546718274694e-01
1.152139269154517081e+02,1.315611687312650824e-01
1.151977425504433654e+02,1.198076811698215033e-01
1.151815045368114596e+02,1.081284275722489419e-01
1.151652107533589771e+02,9.652710963968416658e-02
1.151488591793439582e+02,8.500739242739729917e-02
1.151324478974672161e+02,7.357290163198250410e-02
1.151159750964840498e+02,6.222722094935794618e-02
1.150994390734352919e+02,5.097388951387383377e-02
1.150828382354991106e+02,3.981639942621474637e-02
1.150661711014678161e+02,2.875819337738344181e-02
1.150494363028580125e+02,1.780266237282255443e-02
1.150326325846647109e+02,6.953143560453709654e-03
1.150157588057728901e+02,-3.787081836862357491e-03
1.149988139390420372e+02,-1.441479048382974040e-02
1.149817970710981854e+02,-2.492681849470893690e-02
1.149647074017629933e+02,-3.532006382950270140e-02
1.149475442433059698e+02,-4.559148738001494311e-02
1.149303070193820702e+02,-5.573811468912801687e-02
1.149129952637521086e+02,-6.575703739210174426e-02
1.148956086187922949e+02,-7.564541455431778028e-02
1.148781468338157765e+02,-8.540047389865419725e-02
1.148606097574613898e+02,-9.501952222037747531e-02
1.148429973463129272e+02,-1.044999304503424764e-01
1.148253096577762591e+02,-1.138391416463929301e-01
1.148075468475131657e+02,-1.230346723478675380e-01
1.147897091669721021e+02,-1.320841135379550724e-01
1.147717969608103772e+02,-1.409851315448306386e-01
1.147538106642198699e+02,-1.497354688834794667e-01
1.147357508001680912e+02,-1.583329450398332783e-01
1.147176179765651369e+02,-1.667754571982180134e-01
1.146994128833666622e+02,-1.750609809127944838e-01
1.146811362896217759e+02,-1.831875707235907647e-01
1.146627890404743653e+02,-1.911533607170511073e-01
1.146443720541259381e+02,-1.989565650311437006e-01
1.146258863187663195e+02,-2.065954783061065003e-01
1.146073328894814409e+02,-2.140684760748184923e-01
1.145887128851411205e+02,-2.213740151002409895e-01
1.145700274852753324e+02,-2.285106336543802907e-01
1.145512779269433139e+02,-2.354769517391311073e-01
1.145324655016009956e+02,-2.422716712486418789e-01
1.145135915519717003e+02,-2.488935760726057045e-01
1.144946574689263628e+02,-2.553415321405334004e-01
1.144756646883754172e+02,-2.616144874058224934e-01
1.144566146879596431e+02,-2.677114736289215036e-01
1.144375089840890638e+02,-2.736316061928910082e-01
1.144183491295387540e+02,-2.793740778188504303e-01
1.143991367098589080e+02,-2.849381626924690769e-01
1.143798733403934875e+02,-2.903232161233278430e-01
1.143605606633383758e+02,-2.955286741542056395e-01
1.143412003448362100e+02,-3.005540531176569274e-01
1.143217940721112313e+02,-3.053989491394074052e-01
1.143023435506475209e+02,-3.100630375889678048e-01
1.142828505014132503e+02,-3.145460724781614092e-01
1.142633166581343289e+02,-3.188478858086721823e-01
1.142437437646192819e+02,-3.229683868699219640e-01
1.142241335721381859e+02,-3.269075614890615822e-01
1.142044878368573393e+02,-3.306654712347368297e-01
1.141848083173318997e+02,-3.342422525766638453e-01
1.141650967720580638e+02,-3.376381160030829109e-01
1.141453549570863970e+02,-3.408533450983513569e-01
1.141255846236977192e+02,-3.438882955829996035e-01
1.141057875161426836e+02,-3.467433943185482814e-01
1.140859653694462139e+02,-3.494191382796887901e-01
1.140661199072775958e+02,-3.519160934962069498e-01
1.140462528398871456e+02,-3.542348939672836927e-01
1.140263658621097278e+02,-3.563762405506318287e-01
1.140064606514360008e+02,-3.583408998291247594e-01
1.139865388661511219e+02,-3.601297029574128672e-01
1.139666021435418060e+02,-3.617435444911241138e-01
1.139466520981710858e+02,-3.631833812010930029e-01
1.139266903202212120e+02,-3.644502308751816910e-01
1.139067183739040985e+02,-3.655451711100772272e-01
1.138867377959395384e+02,-3.664693380954601176e-01
1.138667500940999560e+02,-3.672239253929115432e-01
1.138467567458224039e+02,-3.678101827117406519e-01
1.138267591968859591e+02,-3.682294146840029425e-01
1.138067588601548721e+02,-3.684829796407822489e-01
1.137867571143860204e+02,-3.685722883917599280e-01
1.137667553031006804e+02,-3.684988030100406764e-01
1.137467547335188414e+02,-3.682640356240698409e-01
1.137267566755561745e+02,-3.678695472184196902e-01
1.137067623608817968e+02,-3.673169464450972144e-01
1.136867729820367998e+02,-3.666078884469605170e-01
1.136667896916118679e+02,-3.657440736947003002e-01
1.136468136014834016e+02,-3.647272468387613986e-01
1.136268457821070399e+02,-3.635591955774878925e-01
1.136068872618676835e+02,-3.622417495426062395e-01
1.135869390264847283e+02,-3.607767792031854603e-01
1.135670020184721949e+02,-3.591661947889375206e-01
1.135470771366519500e+02,-3.574119452337885527e-01
1.135271652357199486e+02,-3.555160171403989322e-01
1.135072671258638053e+02,-3.534804337662968421e-01
1.134873835724314972e+02,-3.513072540321091064e-01
1.134675152956489512e+02,-3.489985715551049417e-01
1.134476629703882082e+02,-3.465565136991693440e-01
1.134278272259846290e+02,-3.439832406506341256e-01
1.134080086461011945e+02,-3.412809445193388802e-01
1.133882077686399725e+02,-3.384518484610262723e-01
1.133684250857009488e+02,-3.354982058223387464e-01
1.133486610435868727e+02,-3.324222993079540833e-01
1.133289160428545443e+02,-3.292264401692145404e-01
1.133091904377256611e+02,-3.259129701735262730e-01
1.132894845369707468e+02,-3.224842573200820683e-01
1.132697986043867502e+02,-3.189426942260094600e-01
1.132501328586332647e+02,-3.152906990895593120e-01
1.132304874735007019e+02,-3.115307149928264741e-01
1.132108625782216649e+02,-3.076652092234762326e-01
1.131912582578263056e+02,-3.036966726145183815e-01
1.131716745535406972e+02,-2.996276189008722501e-01
1.131521114632293745e+02,-2.954605840915227044e-01
1.131325689418810754e+02,-2.911981258558294927e-01
1.131130469021387484e+02,-2.868428229225351012e-01
1.130935452148735720e+02,-2.823972744898184395e-01
1.130740637098034966e+02,-2.778640996446017919e-01
1.130546021761562798e+02,-2.732459367894060076e-01
1.130351603633781110e+02,-2.685454430746613275e-01
1.130157379818870851e+02,-2.637652938344537956e-01
1.129963347038732877e+02,-2.589081820235542564e-01
1.129769501641446112e+02,-2.539768176534075161e-01
1.129575839610196653e+02,-2.489739272247588342e-01
1.129382356572676827e+02,-2.439022531543935113e-01
1.129189047810959750e+02,-2.387645531934752263e-01
1.128995908271852926e+02,-2.335635998349409603e-01
1.128802932577733600e+02,-2.283021797071098646e-01
1.128610115037867416e+02,-2.229830929509277193e-01
1.128417449660213663e+02,-2.176091525780558811e-01
1.128224930163714816e+02,-2.121831838069798692e-01
1.128032549991072671e+02,-2.067080233744210127e-01
1.127840302322006210e+02,-2.011865188193208143e-01
1.127648180086989527e+02,-1.956215277366372407e-01
1.127456175979335171e+02,-1.900159172096989590e-01
1.127264282468968588e+02,-1.843725630453413311e-01
1.127072491824967813e+02,-1.786943481901164255e-01
1.126880796126682043e+02,-1.729841623083360203e-01
1.126689187279724678e+02,-1.672449008478014698e-01
1.126497657032378896e+02,-1.614794640616767363e-01
1.126306196983391033e+02,-1.556907566899451700e-01
1.126114798607048328e+02,-1.498816861532265288e-01
1.125923453284059406e+02,-1.440551604572842537e-01
1.125732152306792671e+02,-1.382140880788392256e-01
1.125540886897393023e+02,-1.323613767420865617e-01
1.125349648226122525e+02,-1.264999321487004225e-01
1.125158427429877008e+02,-1.206326566612777179e-01
1.124967215630908584e+02,-1.147624479364277167e-01
1.124776003955616801e+02,-1.088921975151205951e-01
1.124584783553365384e+02,-1.030247893707880169e-01
1.124393545615335483e+02,-9.716309841390589896e-02
1.124202281393311438e+02,-9.130998895833560003e-02
1.124010982218359089e+02,-8.546831315159215958e-02
1.123819639519335283e+02,-7.964090937256140812e-02
1.123628244841172403e+02,-7.383060060043718231e-02
1.123436789862875003e+02,-6.804019275913365805e-02
1.123245266415170391e+02,-6.227247304162787656e-02
1.123053666497749674e+02,-5.653020821917723038e-02
1.122861982296042811e+02,-5.081614294026398637e-02
1.122670206197466740e+02,-4.513299802466504140e-02
1.122478330807092561e+02,-3.948346875789371380e-02
1.122286348962673941e+02,-3.387022319142730248e-02
1.122094253748990553e+02,-2.829590045414515087e-02
1.121902038511452417e+02,-2.276310908042550665e-02
1.121709696868928177e+02,-1.727442536002096740e-02
1.121517222725749292e+02,-1.183239171494276237e-02
1.121324610282862295e+02,-6.439515108226941988e-03
1.121131854048092720e+02,-1.098265489226425175e-03
1.120938948845496981e+02,4.188925720274519308e-03
1.120745889823796659e+02,9.419667093663000590e-03
1.120552672463861796e+02,1.459160861773148472e-02
1.120359292585206958e+02,1.970244306138004692e-02
1.120165746351542140e+02,2.474990728789861275e-02
1.119972030275360879e+02,2.973178350925653052e-02
1.119778141221574543e+02,3.464590047982419457e-02
1.119584076410198890e+02,3.949013462716909756e-02
1.119389833418117064e+02,4.426241111755249702e-02
1.119195410179935379e+02,4.896070485351033952e-02
1.119000804987973510e+02,5.358304140008771088e-02
1.118806016491422923e+02,5.812749783496123923e-02
1.118611043679270551e+02,6.259220534905980682e-02
1.118415885869226969e+02,6.697535178002572698e-02
1.118220542765066625e+02,7.127517497571678184e-02
1.118025014414012333e+02,7.548996743239647089e-02
1.117829301201851848e+02,7.961807689096891960e-02
1.117633403847337945e+02,8.365790687623586575e-02
1.117437323395919577e+02,8.760791718077759471e-02
1.117241061212840378e+02,9.146662429530671989e-02
1.117044618975649257e+02,9.523260178743943316e-02
1.116847998666158759e+02,9.890448063070941820e-02
1.116651202561892262e+02,1.024809494859470899e-01
1.116454233227056250e+02,1.059607549369238344e-01
1.116257093503078437e+02,1.093427016822612619e-01
1.116059786498743733e+02,1.126256526856403428e-01
1.115862315579965838e+02,1.158085292862638671e-01
1.115664684359230989e+02,1.188903112714983640e-01
1.115466896684740732e+02,1.218700369135700123e-01
1.115268956629295758e+02,1.247468029716375382e-01
1.115070868478939730e+02,1.275197646631288373e-01
1.114872636721404859e+02,1.301881356036014292e-01
1.114674266034380423e+02,1.327511877173163379e-01
1.114475761273636181e+02,1.352082511210655480e-01
1.114277127461023298e+02,1.375587139822909422e-01
1.114078369772381194e+02,1.398020223531634132e-01
1.113879493525371345e+02,1.419376799819619672e-01
1.113680504167265326e+02,1.439652481032287767e-01
1.113481407262703158e+02,1.458843452080570424e-01
1.113282208481449942e+02,1.476946467958231701e-01
1.113082913586162306e+02,1.493958851086407413e-01
1.112883528420192363e+02,1.509878488497561344e-01
1.112684058895363677e+02,1.524703838005420087e-01
1.112484510980158632e+02,1.538433913905282724e-01
1.112284890687590888e+02,1.551068276772091248e-01
1.112085204063177741e+02,1.562607039297690958e-01
1.111885457173166571e+02,1.573050862820184748e-01
1.111685656092887911e+02,1.582400953766317786e-01
1.111485806895242945e+02,1.590659060015770510e-01
1.111285915639343926e+02,1.597827467196988871e-01
1.111085988359313461e+02,1.603908994923479436e-01
1.110886031053257881e+02,1.608906992980234929e-01
1.110686049672422371e+02,1.612825337469378228e-01
1.110486050110538798e+02,1.615668426924303236e-01
1.110286038193374623e+02,1.617441178401544111e-01
1.110086019668493833e+02,1.618149023559379562e-01
1.109886000195232612e+02,1.617797904732059810e-01
1.109685985334903791e+02,1.616394271008471661e-01
1.109485980541233801e+02,1.613945074323868412e-01
1.109285991151039070e+02,1.610457765580077527e-01
1.109086022375148985e+02,1.605940290779814539e-01
1.108886079289583506e+02,1.600401087206894668e-01
1.108686166826987005e+02,1.593849079653009981e-01
1.108486289768330550e+02,1.586293676695636201e-01
1.108286452734882346e+02,1.577744767035139106e-01
1.108086660180455567e+02,1.568212715897565890e-01
1.107886916383938143e+02,1.557708361508985395e-01
1.107687225441661241e+02,1.546243021619303770e-01
1.107487591260799746e+02,1.533828477617950048e-01
1.107288017553077282e+02,1.520476967771991761e-01
1.107088507828251664e+02,1.506201190146190250e-01
1.106889065388126170e+02,1.491014299527377296e-01
1.106689693320876700e+02,1.474929904446435347e-01
1.106490394495697842e+02,1.457962064299724303e-01
1.106291171557777773e+02,1.440125286569521879e-01
1.106092026923605260e+02,1.421434524142788092e-01
1.105892962776619015e+02,1.401905172725727566e-01
1.105693981063203637e+02,1.381553068350305502e-01
1.105495083489045243e+02,1.360394484967267781e-01
1.105296271515848048e+02,1.338446132118583098e-01
1.105097546358429810e+02,1.315725152680290999e-01
1.104898908982197412e+02,1.292249120664379358e-01
1.104700360101021488e+02,1.268036039066687271e-01
1.104501900175514351e+02,1.243104337744424664e-01
1.104303529411729698e+02,1.217472871305361470e-01
1.104105247760294191e+02,1.191160916987817342e-01
1.103907054915980126e+02,1.164188172505295493e-01
