3.160591432662729972e+01,2.014430115960129664e-01
3.159268616310300359e+01,2.164459889783618973e-01
3.157924560525576041e+01,2.312589944738261960e-01
3.156559623951304872e+01,2.458798230217473790e-01
3.155174164906341261e+01,2.603063340591338926e-01
3.153768541324091856e+01,2.745364505547350231e-01
3.152343110693135841e+01,2.885681580583366324e-01
3.150898229999929967e+01,3.023995037655896612e-01
3.149434255673511274e+01,3.160285955974926342e-01
3.147951543532159135e+01,3.294536012939143221e-01
3.146450448731892990e+01,3.426727475217213326e-01
3.144931325716793324e+01,3.556843189958820428e-01
3.143394528171021562e+01,3.684866576148526640e-01
3.141840408972544907e+01,3.810781616080125556e-01
3.140269320148458121e+01,3.934572846962411385e-01
3.138681612831868861e+01,4.056225352645848048e-01
3.137077637220289006e+01,4.175724755470527905e-01
3.135457742535482950e+01,4.293057208227492594e-01
3.133822276984744803e+01,4.408209386232787019e-01
3.132171587723532014e+01,4.521168479511475380e-01
3.130506020819429125e+01,4.631922185087155031e-01
3.128825921217409345e+01,4.740458699373261697e-01
3.127131632706344533e+01,4.846766710663784061e-01
3.125423497886744784e+01,4.950835391719775047e-01
3.123701858139687104e+01,5.052654392448147069e-01
3.121967053596900143e+01,5.152213832670287097e-01
3.120219423111984725e+01,5.249504294978417640e-01
3.118459304232748508e+01,5.344516817672209097e-01
3.116687033174629917e+01,5.437242887778732658e-01
3.114902944795170470e+01,5.527674434149149052e-01
3.113107372569556830e+01,5.615803820628747500e-01
3.111300648567170413e+01,5.701623839301072083e-01
3.109483103429161233e+01,5.785127703798915721e-01
3.107655066347021844e+01,5.866309042682533725e-01
3.105816860935586377e+01,5.945162521441766934e-01
3.103968817576413031e+01,6.021681956871256514e-01
3.102111260989434172e+01,6.095862182584245170e-01
3.100244514369249771e+01,6.167698421272638232e-01
3.098368899368542628e+01,6.237186278378098470e-01
3.096484736082469524e+01,6.304321735805491489e-01
3.094592343033973947e+01,6.369101145693549793e-01
3.092692037160054852e+01,6.431521224227307876e-01
3.090784133799022726e+01,6.491579045495259326e-01
3.088868946678670468e+01,6.549272035390306668e-01
3.086946787905413103e+01,6.604597965551187722e-01
3.085017967954414075e+01,6.657554947338356621e-01
3.083082795660645203e+01,6.708141425851114059e-01
3.081141578210956311e+01,6.756356173976640900e-01
3.079194621137122212e+01,6.802198286469460786e-01
3.077242228309872374e+01,6.845667174067197047e-01
3.075284701933957976e+01,6.886762557630055070e-01
3.073322342544227581e+01,6.925484462311249922e-01
3.071355449002741622e+01,6.961833211752345152e-01
3.069384318496964781e+01,6.995809422301896285e-01
3.067409246538997891e+01,7.027413997261144907e-01
3.065430526965943869e+01,7.056648121146046337e-01
3.063448451941341943e+01,7.083513253977078428e-01
3.061463311957800926e+01,7.108011125581574774e-01
3.059475395840744483e+01,7.130143729918654305e-01
3.057484990753353671e+01,7.149913319423238933e-01
3.055492382202755408e+01,7.167322399362127117e-01
3.053497854047398619e+01,7.182373722211939926e-01
3.051501688505762999e+01,7.195070282048054988e-01
3.049504166166341079e+01,7.205415308949546516e-01
3.047505565998947574e+01,7.213412263423617521e-01
3.045506165367420692e+01,7.219064830838543001e-01
3.043506240043750211e+01,7.222376915872577019e-01
3.041506064223598926e+01,7.223352636981564823e-01
3.039505910543343248e+01,7.221996320878705244e-01
3.037506050098654242e+01,7.218312497028546160e-01
3.035506752464614877e+01,7.212305892159148746e-01
3.033508285717445219e+01,7.203981424794099198e-01
3.031510916457935068e+01,7.193344199796249949e-01
3.029514909836506931e+01,7.180399502938706879e-01
3.027520535528043411e+01,7.165152114536151862e-01
3.025528049252672247e+01,7.147608437501962175e-01
3.023537711958407925e+01,7.127774266640142242e-01
3.021549783260164190e+01,7.105655556266738948e-01
3.019564521473865071e+01,7.081258414924597178e-01
3.017582183652513805e+01,7.054589100137680369e-01
3.015603025624257327e+01,7.025654013210240745e-01
3.013627302032544364e+01,6.994459694070320754e-01
3.011655266378378215e+01,6.961012816166711747e-01
3.009687171064717148e+01,6.925320181426821708e-01
3.007723267443098436e+01,6.887388715280770013e-01
3.005763805862480709e+01,6.847225461760660936e-01
3.003809035720369280e+01,6.804837578686401267e-01
3.001859205516228712e+01,6.760232332945850242e-01
2.999914562907232352e+01,6.713417095885075847e-01
2.997975354766341383e+01,6.664399338818700613e-01
2.996041827242731870e+01,6.613186628678275891e-01
2.994114225824546693e+01,6.559786623816200590e-01
2.992192795403978778e+01,6.504207069981479128e-01
2.990277780344600700e+01,6.446455796494188206e-01
2.988369424550914033e+01,6.386540712637072126e-01
2.986467971529334520e+01,6.324469805101331499e-01
2.984573664445989039e+01,6.260251136010961392e-01
2.982686746225018126e+01,6.193892838362915487e-01
2.980807459626947775e+01,6.125403113518413933e-01
2.978936047327512782e+01,6.054790229164425108e-01
2.977072751997723188e+01,5.982062517716019157e-01
2.975217816384835956e+01,5.907228375208845028e-01
2.973371483393783166e+01,5.830296260744382009e-01
2.971533996168645686e+01,5.751274696550331411e-01
2.969705598173509031e+01,5.670172268727606824e-01
2.967886533272098859e+01,5.586997628764174273e-01
2.966077045805343815e+01,5.501759495900825359e-01
2.964277380665973283e+01,5.414466660442452950e-01
2.962487783369051542e+01,5.325127988118111277e-01
2.960708500117213049e+01,5.233752425598093838e-01
2.958939777658957127e+01,5.140349015875603778e-01
2.957181863886551909e+01,5.044926882866498374e-01
2.955435013063239680e+01,4.947495048741228363e-01
2.953699469878356965e+01,4.848063066120636422e-01
2.951975484703979902e+01,4.746640417723836936e-01
2.950263308802237461e+01,4.643236732670687483e-01
2.948563194309326363e+01,4.537861799411160302e-01
2.946875394182852048e+01,4.430525590178619466e-01
2.945200162136781330e+01,4.321238279945520677e-01
2.943537752541507402e+01,4.210010270344652361e-01
2.941888420293358308e+01,4.096852215848731937e-01
2.940252420659824395e+01,3.981775052911437074e-01
2.938630009076904415e+01,3.864790030054318093e-01
2.937021440906478276e+01,3.745908739769547857e-01
2.935426971160445930e+01,3.625143152570539096e-01
2.933846854185503616e+01,3.502505652086839172e-01
2.932281343310731359e+01,3.378009070672233216e-01
2.930730691313481273e+01,3.251666781772138970e-01
2.929195147168452706e+01,3.123492544816289240e-01
2.927674959138715849e+01,2.993500770902164931e-01
2.926170371540047555e+01,2.861706371523984327e-01
2.924681627087026570e+01,2.728124960204352245e-01
2.923208964219863404e+01,2.592772726196385658e-01
2.921752617419636167e+01,2.455666490986122275e-01
2.920312816872363015e+01,2.316823710588263308e-01
2.918889788206901770e+01,2.176262468315237342e-01
2.917483752325600932e+01,2.034001457311420125e-01
2.916094925344752653e+01,1.890059952520329045e-01
2.914723518655473455e+01,1.744457772318512845e-01
2.913369739088629018e+01,1.597215239733087155e-01
2.912033789816616647e+01,1.448353088453583903e-01
2.910715869256370070e+01,1.297892457638310237e-01
2.909416172821623192e+01,1.145854846711881758e-01
2.908134894649607105e+01,9.922618283936386618e-02
2.906872226035354245e+01,8.371353159201407046e-02
2.905628357540368611e+01,6.804973677745747296e-02
2.904403480398162074e+01,5.223699201240685625e-02
2.903197786479963582e+01,3.627749755478777011e-02
2.902011469498854979e+01,2.017344853100583660e-02
2.900844725865429652e+01,3.927031425216910392e-03
2.899697755497585305e+01,-1.245957842490897673e-02
2.898570762851224103e+01,-2.898423931174661655e-02
2.897463956626405945e+01,-4.564476857848594193e-02
2.896377551658405736e+01,-6.243904023075690785e-02
2.895311768751163228e+01,-7.936492366297481782e-02
2.894266835523902870e+01,-9.642031118099837761e-02
2.893242986646810877e+01,-1.136030953121306836e-01
2.892240464365866615e+01,-1.309111732644543113e-01
2.891259518916557880e+01,-1.483424436316033990e-01
2.890300408923070208e+01,-1.658948028027976695e-01
2.889363401793022490e+01,-1.835661411070350080e-01
2.888448774117217965e+01,-2.013543387324162881e-01
2.887556812081305324e+01,-2.192572614532694586e-01
2.886687811886361388e+01,-2.372727561028414589e-01
2.885842080199896387e+01,-2.553986458798084280e-01
2.885019934630816607e+01,-2.736327254280170873e-01
2.884221704230029459e+01,-2.919727556579145844e-01
2.883447730010469456e+01,-3.104164582559461039e-01
2.882698365495232906e+01,-3.289615098479904409e-01
2.881973976051597219e+01,-3.476055295913460519e-01
2.881274944275535077e+01,-3.663460968324691591e-01
2.880601664731635481e+01,-3.851807134969180146e-01
2.879954546888299305e+01,-4.041068086111820890e-01
2.879334015748286291e+01,-4.231217299549682731e-01
2.878740512482021430e+01,-4.422227350394916656e-01
2.878174495057136184e+01,-4.614069813522290175e-01
2.877636438856940515e+01,-4.806715158103720409e-01
2.877126837279499583e+01,-5.000132633638011415e-01
2.876646202420101162e+01,-5.194290151825088353e-01
2.876195065255469885e+01,-5.389154138737755062e-01
2.875773976485476169e+01,-5.584689407948718598e-01
2.875383506825134461e+01,-5.780859001725251467e-01
2.875024247344428119e+01,-5.977624026810907099e-01
2.874696809714510692e+01,-6.174943478932176655e-01
2.874401826342828770e+01,-6.372774055813462679e-01
2.874139950377928798e+01,-6.571069958591081450e-01
2.873911855935324766e+01,-6.769782692613122155e-01
2.873718236609389720e+01,-6.968860811503443387e-01
2.873559806223754265e+01,-7.168249722452010309e-01
2.873437297604636953e+01,-7.367891429270604364e-01
2.873351461585742683e+01,-7.567724280892825783e-01
2.873303065463920802e+01,-7.767682707114754725e-01
2.873292892283108557e+01,-7.967696969657601658e-01
2.873321738079521026e+01,-8.167692875496675997e-01
2.873390409883618446e+01,-8.367591511988722308e-01
2.873499723053005539e+01,-8.567308977730510033e-01
2.873650498190131941e+01,-8.766756118759758687e-01
2.873843557623413503e+01,-8.965838274242061701e-01
2.874079721435111168e+01,-9.164455036323156945e-01
2.874359803025010152e+01,-9.362500029331729534e-01
2.874684604206202110e+01,-9.559860713995963488e-01
2.875054909837686168e+01,-9.756418222722170741e-01
2.875471482008445179e+01,-9.952047232297942525e-01
2.875935053798556851e+01,-1.014661588054529551e+00
2.876446322655040788e+01,-1.033998573346969874e+00
2.877005943432783397e+01,-1.053201180928558633e+00
2.877614521163956596e+01,-1.072254266531840861e+00
2.878272603632280990e+01,-1.091142055318113036e+00
2.878980673840765192e+01,-1.109848164679307247e+00
2.879739142472583779e+01,-1.128355634673352537e+00
2.880548340997304280e+01,-1.146646962432864125e+00
2.881408512783760756e+01,-1.164704159933598326e+00
2.882319807935625633e+01,-1.182508796547875329e+00
2.883282276270930211e+01,-1.200042064620267190e+00
2.884295861492553215e+01,-1.217284848096303440e+00
2.885360396054182175e+01,-1.234217797430510855e+00
2.886475596498938501e+01,-1.250821415427547434e+00
2.887641060840097396e+01,-1.267076130040704518e+00
2.888856265134268497e+01,-1.282962396651570858e+00
2.890120560884106027e+01,-1.298460839599605565e+00
2.891433178977150575e+01,-1.313552190530806074e+00
2.892793225707009697e+01,-1.328217531488293135e+00
2.894199685979824821e+01,-1.342438339248589019e+00
2.895651425975847815e+01,-1.356196575359075229e+00
2.897147196788592538e+01,-1.369474772645855598e+00
2.898685638978000867e+01,-1.382256117132603990e+00
2.900265287959429372e+01,-1.394524524428189860e+00
2.901884580138441905e+01,-1.406264709777216959e+00
2.903541859692071370e+01,-1.417462251113611682e+00
2.905235385891510091e+01,-1.428103644613138101e+00
2.906963340857775080e+01,-1.438176352394262780e+00
2.908723837641648302e+01,-1.447668842169316017e+00
2.910514928521306999e+01,-1.456570618791270144e+00
2.912334613415115570e+01,-1.464872247773541414e+00
2.914180848313935712e+01,-1.472565371099986864e+00
2.916051553641719352e+01,-1.479642715008438136e+00
2.917944622466185223e+01,-1.486098091397895615e+00
2.919857928488607968e+01,-1.491926392021055259e+00
2.921789333749568129e+01,-1.497123576637987563e+00
2.923736695999201984e+01,-1.501686655543813309e+00
2.925697875689548866e+01,-1.505613667043828929e+00
2.927670742555541139e+01,-1.508903650460222456e+00
2.929653181754106939e+01,-1.511556615177449769e+00
2.931643099573097189e+01,-1.513573506692212023e+00
2.933638428644956875e+01,-1.514956169417668752e+00
2.935637132716352937e+01,-1.515707307595395736e+00
2.937637210950077460e+01,-1.515830444391765619e+00
2.939636701771999938e+01,-1.515329879729419238e+00
2.941633686274872517e+01,-1.514210647281573507e+00
2.943626291194254563e+01,-1.512478471018624537e+00
2.945612691474551070e+01,-1.510139721657514533e+00
2.947591112445322636e+01,-1.507201373326211957e+00
2.949559831629541407e+01,-1.503670960717949034e+00
2.951517180206676372e+01,-1.499556536973481569e+00
2.953461544153962137e+01,-1.494866632495538639e+00
2.955391365089517564e+01,-1.489610214867528315e+00
2.957305140840903945e+01,-1.483796650018246233e+00
2.959201425762419291e+01,-1.477435664746695299e+00
2.961078830823666408e+01,-1.470537310696633515e+00
2.962936023491344883e+01,-1.463111929847053627e+00
2.964771727425314651e+01,-1.455170121564675512e+00
2.966584722008785491e+01,-1.446722711246907656e+00
2.968373841731623131e+01,-1.437780720567449988e+00
2.970137975444517409e+01,-1.428355339323089446e+00
2.971876065500649844e+01,-1.418457898868321632e+00
2.973587106800287572e+01,-1.408099847114577363e+00
2.975270145752600470e+01,-1.397292725062330820e+00
2.976924279167916865e+01,-1.386048144827000117e+00
2.978548653092486376e+01,-1.374377769114247361e+00
2.980142461596730286e+01,-1.362293292096113273e+00
2.981704945527064510e+01,-1.349806421635121101e+00
2.983235391230309119e+01,-1.336928862801839646e+00
2.984733129258834694e+01,-1.323672302629489650e+00
2.986197533063783638e+01,-1.310048396047868158e+00
2.987628017682850867e+01,-1.296068752939015800e+00
2.989024038428418706e+01,-1.281744926256806139e+00
2.990385089581136668e+01,-1.267088401153457999e+00
2.991710703093405144e+01,-1.252110585056860792e+00
2.993000447306647871e+01,-1.236822798643926635e+00
2.994253925685754325e+01,-1.221236267656417462e+00
2.995470775573622646e+01,-1.205362115507890630e+00
2.996650666968292143e+01,-1.189211356632055905e+00
2.997793301327723725e+01,-1.172794890530383105e+00
2.998898410390541258e+01,-1.156123496443596244e+00
2.999965755034585868e+01,-1.139207828652250454e+00
3.000995124160744254e+01,-1.122058412329702826e+00
3.001986333606214430e+01,-1.104685639917256212e+00
3.002939225087801844e+01,-1.087099767983120691e+00
3.003853665175605414e+01,-1.069310914529920664e+00
3.004729544297322974e+01,-1.051329056717312138e+00
3.005566775773210964e+01,-1.033164028967841652e+00
3.006365294881630490e+01,-1.014825521425935406e+00
3.007125057954922553e+01,-9.963230787425739754e-01
3.007846041505345625e+01,-9.776660991587696747e-01
3.008528241383861968e+01,-9.588638338626850333e-01
3.009171671958260319e+01,-9.399253865988264067e-01
3.009776365329755521e+01,-9.208597135076137530e-01
3.010342370574608495e+01,-9.016756231744348371e-01
3.010869753013041361e+01,-8.823817768687961527e-01
3.011358593504824199e+01,-8.629866889570525501e-01
3.011808987770880819e+01,-8.434987274728803497e-01
3.012221045740277248e+01,-8.239261148292388315e-01
3.012594890921787538e+01,-8.042769286592305056e-01
3.012930659799366495e+01,-7.845591027716566357e-01
3.013228501250749858e+01,-7.647804282100596485e-01
3.013488575988461449e+01,-7.449485544038356721e-01
3.013711056022481571e+01,-7.250709904011765072e-01
3.013896124143852973e+01,-7.051551061744156801e-01
3.014043973428496415e+01,-6.852081339890573330e-01
3.014154806760522121e+01,-6.652371698284866852e-01
3.014228836374353193e+01,-6.452491748666078220e-01
3.014266283414950820e+01,-6.252509769823794139e-01
3.014267377515498936e+01,-6.052492723089746285e-01
3.014232356391871903e+01,-5.852506268126410616e-01
3.014161465453258515e+01,-5.652614778957901764e-01
3.014054957428313131e+01,-5.452881360194438143e-01
3.013913092006249173e+01,-5.253367863405932203e-01
3.013736135492277057e+01,-5.054134903605448370e-01
3.013524360476809960e+01,-4.855241875810089591e-01
3.013278045517925463e+01,-4.656746971637861776e-01
3.012997474836511813e+01,-4.458707195916293275e-01
3.012682938023613133e+01,-4.261178383279595749e-01
