3.236341536723843149e+01,3.703932592151889525e-01
3.234761896016588878e+01,3.826630766296563180e-01
3.233166099858985376e+01,3.947220331054804299e-01
3.231554486975940677e+01,4.065687808862092911e-01
3.229927395094374276e+01,4.182020226629054593e-01
3.228285160907369544e+01,4.296205108341395462e-01
3.226628120039519132e+01,4.408230467759130522e-01
3.224956607013434962e+01,4.518084801211914581e-01
3.223270955217378031e+01,4.625757080488999140e-01
3.221571496873988139e+01,4.731236745816616573e-01
3.219858563010086527e+01,4.834513698925069214e-01
3.218132483427521606e+01,4.935578296196134196e-01
3.216393586675015825e+01,5.034421341895706226e-01
3.214642200021038576e+01,5.131034081478629272e-01
3.212878649427619848e+01,5.225408194974593412e-01
3.211103259525150833e+01,5.317535790440443000e-01
3.209316353588096860e+01,5.407409397485969382e-01
3.207518253511661044e+01,5.495021960862296329e-01
3.205709279789335397e+01,5.580366834115791930e-01
3.203889751491360016e+01,5.663437773303428013e-01
3.202059986244057654e+01,5.744228930766271946e-01
3.200220296069375081e+01,5.822735513009523745e-01
3.198370999832545536e+01,5.898951785725857766e-01
3.196512410709681618e+01,5.972873052826660478e-01
3.194644840359179838e+01,6.044494990171760396e-01
3.192768598905382404e+01,6.113813639590587323e-01
3.190883994923116163e+01,6.180825402945143709e-01
3.188991335423029483e+01,6.245527036244767904e-01
3.187090925837856048e+01,6.307915643786087267e-01
3.185183070009483330e+01,6.367988672341106104e-01
3.183268070176891129e+01,6.425743905377713228e-01
3.181346226964985036e+01,6.481179457308477998e-01
3.179417839374250931e+01,6.534293767780541273e-01
3.177483204771337100e+01,6.585085595981807760e-01
3.175542618880488988e+01,6.633554014987185221e-01
3.173596375775897727e+01,6.679698406120843091e-01
3.171644767874948201e+01,6.723518453347530066e-01
3.169688085932395083e+01,6.765014137684813855e-01
3.167726619035469326e+01,6.804185731632806933e-01
3.165760654599932522e+01,6.841033793628195081e-01
3.163790478367106829e+01,6.875559162509219391e-01
3.161816374401870178e+01,6.907762952003220214e-01
3.159838625091689934e+01,6.937646545220328420e-01
3.157857511146642082e+01,6.965211589167616957e-01
3.155873311600501196e+01,6.990459989272131969e-01
3.153886303812902980e+01,7.013393903911790961e-01
3.151896763472590379e+01,7.034015738960666120e-01
3.149904964601784840e+01,7.052328142337782602e-01
3.147911179561707584e+01,7.068333998567761789e-01
3.145915679059298142e+01,7.082036423342418230e-01
3.143918732155124474e+01,7.093438758091704655e-01
3.141920606272537597e+01,7.102544564559921669e-01
3.139921567208107334e+01,7.109357619383208649e-01
3.137921879143375747e+01,7.113881908673753696e-01
3.135921804657988332e+01,7.116121622601512264e-01
3.133921604744145029e+01,7.116081149987921739e-01
3.131921538822554041e+01,7.113765072895129604e-01
3.129921864759834804e+01,7.109178161218944192e-01
3.127922838887431212e+01,7.102325367287843916e-01
3.125924716022091232e+01,7.093211820463675155e-01
3.123927749487996053e+01,7.081842821742392324e-01
3.121932191140480128e+01,7.068223838367226897e-01
3.119938291391548191e+01,7.052360498438356995e-01
3.117946299237079444e+01,7.034258585538311070e-01
3.115956468440908012e+01,7.013923350324475781e-01
3.113969038358166586e+01,6.991361650720697707e-01
3.111984253897522379e+01,6.966579703150234115e-01
3.110002358677721190e+01,6.939583858223914437e-01
3.108023595064170763e+01,6.910380595448902818e-01
3.106048204207676733e+01,6.878976517948072189e-01
3.104076426085188345e+01,6.845378347219374104e-01
3.102108499542816489e+01,6.809592917920658239e-01
3.100144662341058321e+01,6.771627172694657526e-01
3.098185151202321563e+01,6.731488157039038356e-01
3.096230201860788966e+01,6.689183014228913260e-01
3.094280049114678377e+01,6.644718980299658684e-01
3.092334926880927526e+01,6.598103379101637467e-01
3.090395068252362876e+01,6.549343617436804710e-01
3.088460705557375974e+01,6.498447180290444214e-01
3.086532070422101270e+01,6.445421626172942453e-01
3.084609393835132707e+01,6.390274582587974761e-01
3.082692906214780137e+01,6.333013741646953410e-01
3.080782837478805902e+01,6.273646855849422943e-01
3.078879417116642614e+01,6.212181734056168025e-01
3.076982874251161348e+01,6.148626238635049868e-01
3.075093437697642074e+01,6.082988283135168928e-01
3.073211336068840893e+01,6.015275826980018836e-01
3.071336797857125234e+01,5.945496872430089397e-01
3.069470051517395603e+01,5.873659461994650277e-01
3.067611325551534307e+01,5.799771676265090825e-01
3.065760848594100807e+01,5.723841632227645304e-01
3.063918849498797314e+01,5.645877482119476820e-01
3.062085557425274374e+01,5.565887412901785458e-01
3.060261201925604624e+01,5.483879646430278587e-01
3.058446013029707089e+01,5.399862440415288400e-01
3.056640221328903806e+01,5.313844090272665799e-01
3.054844058056486134e+01,5.225832931975306073e-01
3.053057755164193310e+01,5.135837346033104156e-01
3.051281545393094419e+01,5.043865762733585889e-01
3.049515662337297428e+01,4.949926668792061779e-01
3.047760340498561860e+01,4.854028615572175687e-01
3.046015814937754840e+01,4.756180246034237280e-01
3.044282328089056833e+01,4.656390060617713322e-01
3.042560112688808616e+01,4.554667055445215662e-01
3.040849407240469304e+01,4.451020155708272363e-01
3.039150451203521541e+01,4.345458426678240338e-01
3.037463484965496363e+01,4.237991089783610943e-01
3.035788749753147897e+01,4.128627547019674271e-01
3.034126487510233261e+01,4.017377408217416290e-01
3.032476940742442295e+01,3.904250521710708188e-01
3.030840352328580067e+01,3.789257008313722253e-01
3.029216965251520222e+01,3.672407295379252479e-01
3.027607022314678531e+01,3.553712156285604440e-01
3.026010765796197788e+01,3.433182751410555622e-01
3.024428437053639840e+01,3.310830670880182680e-01
3.022860276081027919e+01,3.186667978393111222e-01
3.021306522252942628e+01,3.060707337295925368e-01
3.019767409780337530e+01,2.932961784946639949e-01
3.018243172018698317e+01,2.803445095422819611e-01
3.016734037023363868e+01,2.672171567028657768e-01
3.015240231187098274e+01,2.539156315115737583e-01
3.013761975212764455e+01,2.404415073905576128e-01
3.012299484727112642e+01,2.267964279133647121e-01
3.010852969869432982e+01,2.129821069213166107e-01
3.009422634981157074e+01,1.990003273628311864e-01
3.008008678420920390e+01,1.848529387653859712e-01
3.006611292524445744e+01,1.705418533089607114e-01
3.005230663725453866e+01,1.560690405057463259e-01
3.003866973349702363e+01,1.414365213988285352e-01
3.002520396503807731e+01,1.266463595397720465e-01
3.001191103902214508e+01,1.117006602224958900e-01
2.999879263771477511e+01,9.660153927294425069e-02
2.998585040104528687e+01,8.135114697292160357e-02
2.997308594999692843e+01,6.595164917854383357e-02
2.996050090233208962e+01,5.040519388721512867e-02
2.994809687209022542e+01,3.471393242994599837e-02
2.993587548291242229e+01,1.888000508249539772e-02
2.992383837732811713e+01,2.905536249951226179e-03
2.991198722539284205e+01,-1.320736912892092434e-02
2.990032373422479139e+01,-2.945664176914848664e-02
2.988884964963118307e+01,-4.584020569513084370e-02
2.987756676854800730e+01,-6.235603130195578603e-02
2.986647694071081105e+01,-7.900208371117935224e-02
2.985558207713370038e+01,-9.577638674676167141e-02
2.984488415114432769e+01,-1.126769673650036274e-01
2.983438520352335743e+01,-1.297018695382979869e-01
2.982408734628286950e+01,-1.468491515136563230e-01
2.981399276635143281e+01,-1.641168828262944135e-01
2.980410372932406204e+01,-1.815031411561876251e-01
2.979442258331527427e+01,-1.990060090703006379e-01
2.978495176293889202e+01,-2.166235705832817715e-01
2.977569379366544666e+01,-2.343539076733382742e-01
2.976665129653283870e+01,-2.521950967205337513e-01
2.975782699320893698e+01,-2.701452048032546571e-01
2.974922371143287592e+01,-2.882022858284777889e-01
2.974084439077212849e+01,-3.063643764394039515e-01
2.973269207068443976e+01,-3.246294822014583747e-01
2.972476996260935422e+01,-3.429956078344450487e-01
2.971708138019800316e+01,-3.614607105494536676e-01
2.970962977574378527e+01,-3.800227107914334601e-01
2.970241874770490043e+01,-3.986794863123109267e-01
2.969545204849726971e+01,-4.174288656993519475e-01
2.968873359251966804e+01,-4.362686212950298570e-01
2.968226746436727836e+01,-4.551964614427276845e-01
2.967605792718448399e+01,-4.742100219914915371e-01
2.967010943110090082e+01,-4.933068569921313373e-01
2.966442662168633504e+01,-5.124844285141888500e-01
2.965901434835153339e+01,-5.317400955139968133e-01
2.965387767328235569e+01,-5.510711019912428732e-01
2.964902187736905859e+01,-5.704745627765757110e-01
2.964445247008549345e+01,-5.899474501344766919e-01
2.964017519592615102e+01,-6.094865777608562407e-01
2.963619604099915961e+01,-6.290885838366463423e-01
2.963252123883736999e+01,-6.487499127158979917e-01
2.962915727524068998e+01,-6.684667951932030672e-01
2.962611089369542938e+01,-6.882352279011190177e-01
2.962338909221999828e+01,-7.080509487665759272e-01
2.962099912972753302e+01,-7.279094147610392085e-01
2.961894852250119925e+01,-7.478057754330870166e-01
2.961724503907514006e+01,-7.677348453286519936e-01
2.961589669828504867e+01,-7.876910764827620426e-01
2.961491175594573022e+01,-8.076685273249626373e-01
2.961429869365726120e+01,-8.276608319201791408e-01
2.961406620250854971e+01,-8.476611678294853069e-01
2.961422316263913856e+01,-8.676622232313904171e-01
2.961477861825790825e+01,-8.876561636175691605e-01
2.961574174773155121e+01,-9.076345984470798323e-01
2.961712182838145324e+01,-9.275885482178315433e-01
2.961892819567102464e+01,-9.475084124915036377e-01
2.962117019652561112e+01,-9.673839394862666641e-01
2.962385713660837183e+01,-9.872041979274299717e-01
2.962699822147560624e+01,-1.006957551916443316e+00
2.963060249165978988e+01,-1.026631639638231563e+00
2.963467875187033584e+01,-1.046213356771966696e+00
2.963923549466563045e+01,-1.065688845496353343e+00
2.964428081912645752e+01,-1.085043489981495135e+00
2.964982234524859450e+01,-1.104261919230822508e+00
2.965586712496405752e+01,-1.123328018076952484e+00
2.966242155088681542e+01,-1.142224947039107041e+00
2.966949126405294379e+01,-1.160935171618320272e+00
2.967708106207508578e+01,-1.179440501439059652e+00
2.968519481568137408e+01,-1.197722133768652775e+00
2.969383536265716472e+01,-1.215760729582339161e+00
2.970300444698960263e+01,-1.233536466024424572e+00
2.971270263773638831e+01,-1.251029120185878085e+00
2.972292926335584440e+01,-1.268218155640796097e+00
2.973368235238697821e+01,-1.285082822994368934e+00
2.974495859898784289e+01,-1.301602242152947841e+00
2.975675331861701167e+01,-1.317755526266400912e+00
2.976906041657818491e+01,-1.333521940066078937e+00
2.978187242926779277e+01,-1.348880849664291226e+00
2.979518048173014222e+01,-1.363811987603233078e+00
2.980897432400334068e+01,-1.378295512205610196e+00
2.982324236373013449e+01,-1.392312113269375207e+00
2.983797171088869860e+01,-1.405843113047652526e+00
2.985314823371789927e+01,-1.418870561168579680e+00
2.986875662472232662e+01,-1.431377322327029633e+00
2.988478047549559236e+01,-1.443347155779243662e+00
2.990120235893524736e+01,-1.454764786038214908e+00
2.991800391776396495e+01,-1.465615963431324831e+00
2.993516595719301776e+01,-1.475887515836382224e+00
2.995266854109982901e+01,-1.485567389772108893e+00
2.997049108992970190e+01,-1.494644681782447471e+00
2.998861247913587391e+01,-1.503109660159187566e+00
3.000701113698202249e+01,-1.510953777374311136e+00
3.002566514064861281e+01,-1.518169673713268830e+00
3.004455230971253954e+01,-1.524751172695892665e+00
3.006365029620276630e+01,-1.530693268944108620e+00
3.008293667056677734e+01,-1.535992109204781020e+00
3.010238900301360587e+01,-1.540644967265277998e+00
3.012198493982262804e+01,-1.544650213510473824e+00
3.014170227432208193e+01,-1.548007279864731522e+00
3.016151901229642363e+01,-1.550716620788651134e+00
3.018141343198384874e+01,-1.552779671314203469e+00
3.020136413815107446e+01,-1.554198802188863304e+00
3.022135011086858825e+01,-1.554977273396471293e+00
3.024135074843776039e+01,-1.555119186017224431e+00
3.026134590576592487e+01,-1.554629433763670132e+00
3.028131592696924557e+01,-1.553513653630649527e+00
3.030124167352090581e+01,-1.551778176859716085e+00
3.032110454778425890e+01,-1.549429980261158635e+00
3.034088651228521627e+01,-1.546476638263987402e+00
3.036057010501780695e+01,-1.542926275963061311e+00
3.038013845107961330e+01,-1.538787523389823608e+00
3.039957527093464051e+01,-1.534069471192598177e+00
3.041886488559524437e+01,-1.528781627876432569e+00
3.043799221900862761e+01,-1.522933878718535805e+00
3.045694279792226311e+01,-1.516536446446004271e+00
3.047570274949171321e+01,-1.509599853735518638e+00
3.049425879688019236e+01,-1.502134887571578981e+00
3.051259825308505924e+01,-1.494152565479409001e+00
3.053070901321219210e+01,-1.485664103630625510e+00
3.054857954540365483e+01,-1.476680886805112003e+00
3.056619888060825474e+01,-1.467214440179793300e+00
3.058355660137103982e+01,-1.457276402904264634e+00
3.060064282980148676e+01,-1.446878503415123696e+00
3.061744821486842838e+01,-1.436032536432857887e+00
3.063396391915287964e+01,-1.424750341581805912e+00
3.065018160518098256e+01,-1.413043783567347500e+00
3.066609342144351658e+01,-1.400924733843974535e+00
3.068169198819985866e+01,-1.388405053704469427e+00
3.069697038315247184e+01,-1.375496578720139640e+00
3.071192212706750979e+01,-1.362211104462512035e+00
3.072654116940978852e+01,-1.348560373436094695e+00
3.074082187405016953e+01,-1.334556063154143102e+00
3.075475900509717064e+01,-1.320209775289732601e+00
3.076834771289621173e+01,-1.305533025837376737e+00
3.078158352023547550e+01,-1.290537236220824058e+00
3.079446230878993518e+01,-1.275233725287323150e+00
3.080698030582754043e+01,-1.259633702127560539e+00
3.081913407122991799e+01,-1.243748259673809198e+00
3.083092048477174174e+01,-1.227588369001353596e+00
3.084233673371788242e+01,-1.211164874298290561e+00
3.085338030079254779e+01,-1.194488488463996134e+00
3.086404895246645808e+01,-1.177569789274170331e+00
3.087434072758781767e+01,-1.160419216074056736e+00
3.088425392635863531e+01,-1.143047066960000135e+00
3.089378709965880176e+01,-1.125463496410728848e+00
3.090293903871668135e+01,-1.107678513332495784e+00
3.091170876512413557e+01,-1.089701979484289929e+00
3.092009552119224836e+01,-1.071543608251707580e+00
3.092809876064358221e+01,-1.053212963739694086e+00
3.093571813964127060e+01,-1.034719460157191184e+00
3.094295350815449552e+01,-1.016072361466874741e+00
3.094980490156162745e+01,-9.972807812768383906e-01
3.095627253266475165e+01,-9.783536829546991553e-01
3.096235678396474356e+01,-9.592998799390235476e-01
3.096805820023337219e+01,-9.401280362314713424e-01
3.097337748137038460e+01,-9.208466670512488461e-01
3.097831547553764509e+01,-9.014641396360107972e-01
3.098287317256200168e+01,-8.819886741736526758e-01
3.098705169759774591e+01,-8.624283448516661954e-01
3.099085230504056909e+01,-8.427910810102949846e-01
3.099427637268377467e+01,-8.230846683888396464e-01
3.099732539610882398e+01,-8.033167504529077352e-01
3.100000098330129461e+01,-7.834948297935264705e-01
3.100230484948432164e+01,-7.636262695884546980e-01
3.100423881216109478e+01,-7.437182951175297374e-01
3.100580478635879444e+01,-7.237779953239154018e-01
3.100700478006591254e+01,-7.038123244147440616e-01
3.100784088985570364e+01,-6.838281034938205050e-01
3.100831529668803910e+01,-6.638320222217063415e-01
3.100843026188295326e+01,-6.438306404965122853e-01
3.100818812325869800e+01,-6.238303901514108407e-01
3.100759129142762305e+01,-6.038375766641368436e-01
3.100664224624370746e+01,-5.838583808740827052e-01
3.100534353339500626e+01,-5.638988607041464096e-01
3.100369776113551623e+01,-5.439649528829219038e-01
3.100170759715020807e+01,-5.240624746656284971e-01
3.099937576554797047e+01,-5.041971255496617843e-01
3.099670504397687409e+01,-4.843744889833262457e-01
3.099369826085666446e+01,-4.646000340653816396e-01
3.099035829272350639e+01,-4.448791172332626775e-01
3.098668806168219803e+01,-4.252169839385406269e-01
3.098269053296129627e+01,-4.056187703078040219e-01
3.097836871256671998e+01,-3.860895047880726350e-01
3.097372564502958170e+01,-3.666341097750271949e-01
3.096876441124431523e+01,-3.472574032236577790e-01
3.096348812639314829e+01,-3.279641002398746008e-01
3.095789993795322559e+01,-3.087588146525807598e-01
3.095200302378276191e+01,-2.896460605659315068e-01
3.094580059028297825e+01,-2.706302538904200028e-01
