3.431921293806870921e+01,-4.014330421004780880e-01
3.430419736489939453e+01,-3.882189776544716087e-01
3.428932683504699952e+01,-3.748418959337371237e-01
3.427460074657731326e+01,-3.613059718530764464e-01
3.426001836232232023e+01,-3.476153576865974593e-01
3.424557881079637411e+01,-3.337741833397526725e-01
3.423128108476688425e+01,-3.197865569541750719e-01
3.421712403944472669e+01,-3.056565657650747170e-01
3.420310639023303168e+01,-2.913882772355870232e-01
3.418922670995814883e+01,-2.769857404968648629e-01
3.417548342647755533e+01,-2.624529882542002701e-01
3.416187482102166229e+01,-2.477940394839278915e-01
3.414839902237093128e+01,-2.330129023150152023e-01
3.413505400189238514e+01,-2.181135776795069259e-01
3.412183756797843159e+01,-2.031000638991863338e-01
3.410874735808835112e+01,-1.879763619177408362e-01
3.409578082408223310e+01,-1.727464799603425361e-01
3.408293522741944059e+01,-1.574144417199132284e-01
3.407020765296345388e+01,-1.419843232165039493e-01
3.405759490468514628e+01,-1.264602049385625260e-01
3.404509355310950269e+01,-1.108462419152095729e-01
3.403269987500466698e+01,-9.514667557087529148e-02
3.402040979624077721e+01,-7.936587396124417104e-02
3.400821880592628332e+01,-6.350839875242524080e-02
3.399612179401384537e+01,-4.757911623678295898e-02
3.398411277315963730e+01,-3.158341671613677792e-02
3.397218429732136968e+01,-1.552755540184250910e-02
3.396032644235646103e+01,5.805546525898368226e-04
3.394852541266268275e+01,1.673036862789432228e-02
3.393676302355289209e+01,3.290835636124112007e-02
3.392501859692838195e+01,4.909936757716022726e-02
3.391327199359144373e+01,6.528879741304342843e-02
3.390150556935051185e+01,8.146381822570343545e-02
3.388970432970180013e+01,9.761345134797601297e-02
3.387785535537599202e+01,1.137280964977678555e-01
3.386594727615611333e+01,1.297991141639233403e-01
3.385396986090374583e+01,1.458185226150514879e-01
3.384191375066126284e+01,1.617787909148689640e-01
3.382977028352229354e+01,1.776726970989216114e-01
3.381753137871797321e+01,1.934932281257577547e-01
3.380518941272322309e+01,2.092335135451514339e-01
3.379273726354887231e+01,2.248867625154568339e-01
3.378016815091073255e+01,2.404462366258479644e-01
3.376747565679387009e+01,2.559052153438945987e-01
3.375465370323522052e+01,2.712569741832715486e-01
3.374169653565750338e+01,2.864947686992637133e-01
3.372859871567395373e+01,3.016118221343072059e-01
3.371535511722908041e+01,3.166013167335433032e-01
3.370196093099112034e+01,3.314563862343725686e-01
3.368841165899635826e+01,3.461701145245021927e-01
3.367470311039402020e+01,3.607355376163335348e-01
3.366083140472184709e+01,3.751456458968738805e-01
3.364679299043158522e+01,3.893933809534643187e-01
3.363258464233866363e+01,4.034716433884577569e-01
3.361820346691527561e+01,4.173732989719002862e-01
3.360364690762518336e+01,4.310911861349602803e-01
3.358891275011036015e+01,4.446181246801034215e-01
3.357399912705642464e+01,4.579469255907364644e-01
3.355890452258137913e+01,4.710704018287066308e-01
3.354362776913846744e+01,4.839814081377557531e-01
3.352816807250074049e+01,4.966727733065865458e-01
3.351252499062263013e+01,5.091373895601218891e-01
3.349669844315486955e+01,5.213682019691369129e-01
3.348068871169556360e+01,5.333582225129019916e-01
3.346449643896993820e+01,5.451005444552216028e-01
3.344812262689492854e+01,5.565883569170474443e-01
3.343156863349824448e+01,5.678149595314203602e-01
3.341483616867513007e+01,5.787737770672761739e-01
3.339792728877983308e+01,5.894583739105174747e-01
3.338084439006288306e+01,5.998624682946791520e-01
3.336359020097719252e+01,6.099799461760271324e-01
3.334616777338734295e+01,6.198048746586786173e-01
3.332858047272971191e+01,6.293315148727234298e-01
3.331083196717856509e+01,6.385543342220546537e-01
3.329292621588382417e+01,6.474680179244652889e-01
3.327486745635281551e+01,6.560674797744162623e-01
3.325666019105594984e+01,6.643478720686408767e-01
3.323830917334095858e+01,6.723045946430279418e-01
3.321981939274415652e+01,6.799333029794490946e-01
3.320119605979098054e+01,6.872299153505199154e-01
3.318244459037838112e+01,6.941906189792499404e-01
3.316357058983296469e+01,7.008118752007848062e-01
3.314457983673783303e+01,7.070904236217334660e-01
3.312547826661939609e+01,7.130232852803793930e-01
3.310627195558119240e+01,7.186077648244428850e-01
3.308696710397168061e+01,7.238414517200179032e-01
3.306757002016586711e+01,7.287222205219633375e-01
3.304808710453649923e+01,7.332482302382794526e-01
3.302852483368526038e+01,7.374179228266567465e-01
3.300888974499913786e+01,7.412300208661930512e-01
3.298918842158999354e+01,7.446835244511843532e-01
3.296942747767036508e+01,7.477777073571529876e-01
3.294961354441141310e+01,7.505121125316484010e-01
3.292975325632242800e+01,7.528865469642720409e-01
3.290985323818619435e+01,7.549010759912270219e-01
3.288992009257678717e+01,7.565560170904747084e-01
3.286996038798199748e+01,7.578519332232168670e-01
3.284998064754619662e+01,7.587896257768782515e-01
3.282998733844375749e+01,7.593701271639107242e-01
3.280998686188956981e+01,7.595946931288118931e-01
3.278998554378669894e+01,7.594647948145135663e-01
3.276998962600868737e+01,7.589821106365526315e-01
3.275000525830937192e+01,7.581485180113411992e-01
3.273003849084936689e+01,7.569660849824106919e-01
3.271009526732625972e+01,7.554370617856269732e-01
3.269018141869202054e+01,7.535638723915482062e-01
3.267030265743901651e+01,7.513491060602841554e-01
3.265046457243499844e+01,7.487955089413299570e-01
3.263067262428402415e+01,7.459059757478228025e-01
3.261093214119117079e+01,7.426835415320630629e-01
3.259124831530642297e+01,7.391313735862192758e-01
3.257162619952234905e+01,7.352527634892004338e-01
3.255207070470147102e+01,7.310511193187601009e-01
3.253258659730653335e+01,7.265299580446473726e-01
3.251317849740890153e+01,7.216928981166758073e-01
3.249385087704980890e+01,7.165436522595151070e-01
3.247460805892851710e+01,7.110860204833638898e-01
3.245545421539409858e+01,7.053238833187210899e-01
3.243639336771555293e+01,6.992611952804812514e-01
3.241742938560777532e+01,6.929019785659792374e-01
3.239856598699054757e+01,6.862503169898394040e-01
3.237980673795820508e+01,6.793103501566282176e-01
3.236115505294004890e+01,6.720862678722748784e-01
3.234261419503017265e+01,6.645823047930390359e-01
3.232418727646853540e+01,6.568027353100345245e-01
3.230587725925443721e+01,6.487518686672306689e-01
3.228768695587476856e+01,6.404340443103172520e-01
3.226961903013118160e+01,6.318536274620601967e-01
3.225167599804949958e+01,6.230150049199304485e-01
3.223386022885698310e+01,6.139225810720700949e-01
3.221617394601329210e+01,6.045807741263373725e-01
3.219861922828130218e+01,5.949940125478193620e-01
3.218119801082563924e+01,5.851667317000213142e-01
3.216391208632594356e+01,5.751033706841228721e-01
3.214676310609384302e+01,5.648083693723107146e-01
3.212975258118226662e+01,5.542861656296531603e-01
3.211288188347592154e+01,5.435411927203632754e-01
3.209615224675317791e+01,5.325778768944390285e-01
3.207956476770832666e+01,5.214006351504185677e-01
3.206312040692457543e+01,5.100138731706861384e-01
3.204681998978751523e+01,4.984219834272173855e-01
3.203066420732850617e+01,4.866293434542686702e-01
3.201465361698812728e+01,4.746403142871608027e-01
3.199878864328812256e+01,4.624592390653930463e-01
3.198306957840101461e+01,4.500904418004403884e-01
3.196749653235904631e+01,4.375382227888690023e-01
3.195206958028221678e+01,4.248068695167541708e-01
3.193678861945379310e+01,4.119006425297744300e-01
3.192165341584016858e+01,3.988237800100591368e-01
3.190666360396376433e+01,3.855804974039312438e-01
3.189181868658753771e+01,3.721749872408229853e-01
3.187711803418966383e+01,3.586114191537944085e-01
3.186256089487687149e+01,3.448939406581214562e-01
3.184814637442129381e+01,3.310266773088844094e-01
3.183387344072022529e+01,3.170137330866545367e-01
3.181974092375591923e+01,3.028591913495273791e-01
3.180574751324752114e+01,2.885671160226044862e-01
3.179189175576479442e+01,2.741415530995139904e-01
3.177817205120193833e+01,2.595865324924876427e-01
3.176458665050588337e+01,2.449060706027728906e-01
3.175113365283203493e+01,2.301041737433566492e-01
3.173781099856226362e+01,2.151848417440377637e-01
3.172461646345612962e+01,2.001520726851873100e-01
3.171154765208236270e+01,1.850098689421745546e-01
3.169860198270163210e+01,1.697622421625874789e-01
3.168577667513892848e+01,1.544132218026824377e-01
3.167306877377525609e+01,1.389668850999801475e-01
3.166047503885791414e+01,1.234273277922537243e-01
3.164799198921856416e+01,1.077987198874577751e-01
3.163561584038085428e+01,9.208532428018829930e-02
3.162334244189792898e+01,7.629154042542340974e-02
3.161116718289176575e+01,6.042197874770198485e-02
3.159908481166319305e+01,4.448158656732252580e-02
3.158708912092138021e+01,2.847589508786594129e-02
3.157517227529347892e+01,1.241139743679024916e-02
3.156332372466878766e+01,-3.703551487318016908e-03
3.155152877792509258e+01,-1.985780946365291524e-02
3.153976856356411318e+01,-3.603737711934867222e-02
3.152802230930109317e+01,-5.222705893148686662e-02
3.151627025061833010e+01,-6.841252664981789522e-02
3.150449529638595436e+01,-8.458133166545252213e-02
3.149268289749571892e+01,-1.007228029736311065e-01
3.148082047906476078e+01,-1.168275507357150744e-01
3.146889691953519375e+01,-1.328870812916693456e-01
3.145690217525881494e+01,-1.488935123428062612e-01
3.144482703909388022e+01,-1.648393803721278916e-01
3.143266296779761859e+01,-1.807175099627437997e-01
3.142040197927058287e+01,-1.965209194346181076e-01
3.140803656936759580e+01,-2.122427544420163181e-01
3.139555962506085152e+01,-2.278762417552469555e-01
3.138296448010328277e+01,-2.434146444807109844e-01
3.137024478261400873e+01,-2.588512428780504471e-01
3.135739451933435973e+01,-2.741793094935532360e-01
3.134440800033815222e+01,-2.893920940093155925e-01
3.133127985023592288e+01,-3.044828120675805994e-01
3.131800500492349215e+01,-3.194446372344868501e-01
3.130457871075922682e+01,-3.342706959498329411e-01
3.129099652841046719e+01,-3.489540640252274395e-01
3.127725433487346862e+01,-3.634877663018073468e-01
3.126334832284958054e+01,-3.778647798761278209e-01
3.124927500596322361e+01,-3.920780374113068678e-01
3.123503121733866550e+01,-4.061204359777700335e-01
3.122061412762607446e+01,-4.199848370415893983e-01
3.120602124732994653e+01,-4.336640753790155789e-01
3.119125043002045317e+01,-4.471509690272554294e-01
3.117629987711847050e+01,-4.604383292884967616e-01
3.116116814217459208e+01,-4.735189716993851161e-01
3.114585412725248403e+01,-4.863857571453521489e-01
3.113035710900450326e+01,-4.990315207915155815e-01
3.111467671599509188e+01,-5.114491650373541587e-01
3.109881293852462036e+01,-5.236316478569920108e-01
3.108276612867473787e+01,-5.355719969254765234e-01
3.106653699927332823e+01,-5.472633240357430706e-01
3.105012662173839999e+01,-5.586988396897411002e-01
3.103353642277226143e+01,-5.698718677501116714e-01
3.101676817989253720e+01,-5.807758600386151437e-01
3.099982401579976710e+01,-5.914044107707367992e-01
3.098270639159442297e+01,-6.017512707195888932e-01
3.096541809886974761e+01,-6.118103610055697361e-01
3.094796225071621265e+01,-6.215757864164096480e-01
3.093034227168718786e+01,-6.310418481647956934e-01
3.091256188678358541e+01,-6.402030559998191928e-01
3.089462510952348850e+01,-6.490541395969602334e-01
3.087653622917170182e+01,-6.575900591589295408e-01
3.085829979720910643e+01,-6.658060151687023032e-01
3.083992061312790156e+01,-6.736974572460961985e-01
3.082140370964198084e+01,-6.812600920669376059e-01
3.080275433740424518e+01,-6.884898903165802553e-01
3.078397794932444498e+01,-6.953830926546989977e-01
3.076508018458062921e+01,-7.019362146812603287e-01
3.074606685241709059e+01,-7.081460509008177251e-01
3.072694391581952189e+01,-7.140096776907871590e-01
3.070771747515543026e+01,-7.195244552858091058e-01
3.068839375186178842e+01,-7.246880288070735032e-01
3.066897907226304909e+01,-7.294983283534082208e-01
3.064947985159237476e+01,-7.339535681951218082e-01
3.062990257828590401e+01,-7.380522451082607294e-01
3.061025379861315088e+01,-7.417931358932947639e-01
3.059054010170175886e+01,-7.451752941255486151e-01
3.057076810500709030e+01,-7.481980461880872735e-01
3.055094444027202272e+01,-7.508609866400617339e-01
3.053107574001531432e+01,-7.531639729750433387e-01
3.051116862458072987e+01,-7.551071198248893168e-01
3.049122968977358639e+01,-7.566907926651388339e-01
3.047126549510458915e+01,-7.579156010775770502e-01
3.045128255265653294e+01,-7.587823916249669676e-01
3.043128731658298491e+01,-7.592922403919013519e-01
3.041128617324374872e+01,-7.594464452439386726e-01
3.039128543197742260e+01,-7.592465178557172845e-01
3.037129131650712566e+01,-7.586941755558823663e-01
3.035130995697156209e+01,-7.577913330348433618e-01
3.033134738257049179e+01,-7.565400939585764650e-01
3.031140951481040346e+01,-7.549427425289515492e-01
3.029150216133389506e+01,-7.530017350281795752e-01
3.027163101031402448e+01,-7.507196913821920781e-01
3.025180162539255946e+01,-7.480993867747780524e-01
3.023201944114069661e+01,-7.451437433416107092e-01
3.021228975901773239e+01,-7.418558219700259748e-01
3.019261774380454710e+01,-7.382388142283357046e-01
3.017300842048628340e+01,-7.342960344450880639e-01
3.015346667155862193e+01,-7.300309119565274729e-01
3.013399723473304803e+01,-7.254469835380001896e-01
3.011460470101458853e+01,-7.205478860325477131e-01
3.009529351312744438e+01,-7.153373491880327117e-01
3.007606796426335904e+01,-7.098191887119593702e-01
3.005693219712782138e+01,-7.039972995510374032e-01
3.003789020326099291e+01,-6.978756494013087508e-01
3.001894582260937838e+01,-6.914582724527086333e-01
3.000010274332633031e+01,-6.847492633710818843e-01
2.998136450177961265e+01,-6.777527715169729960e-01
2.996273448274486739e+01,-6.704729954034920336e-01
2.994421591976559327e+01,-6.629141773917169855e-01
2.992581189566009314e+01,-6.550805986212954179e-01
2.990752534315756606e+01,-6.469765741737811826e-01
2.988935904564606361e+01,-6.386064484657244522e-01
2.987131563801574430e+01,-6.299745908675659090e-01
2.985339760758190764e+01,-6.210853915440101014e-01
2.983560729507273024e+01,-6.119432575115468786e-01
2.981794689566822854e+01,-6.025526089084309866e-01
2.980041846007680206e+01,-5.929178754718513744e-01
2.978302389563653918e+01,-5.830434932177258611e-01
2.976576496742971401e+01,-5.729339013180022588e-01
2.974864329939821062e+01,-5.625935391702948651e-01
2.973166037544941176e+01,-5.520268436558846137e-01
2.971481754054152447e+01,-5.412382465811366172e-01
2.969811600173771993e+01,-5.302321722979583818e-01
2.968155682921934613e+01,-5.190130354999650253e-01
2.966514095724744493e+01,-5.075852391910268269e-01
2.964886918506299551e+01,-4.959531728227568603e-01
2.963274217771530772e+01,-4.841212105995661430e-01
2.961676046680782193e+01,-4.720937099486492428e-01
2.960092445115100901e+01,-4.598750101549821112e-01
2.958523439731003535e+01,-4.474694311605487695e-01
2.956969038898236590e+01,-4.348812691703306532e-01
2.955429247661357195e+01,-4.221148070377725436e-01
2.953904053204406566e+01,-4.091743007912580499e-01
2.952393429579160511e+01,-3.960639840125497746e-01
2.950897337909140106e+01,-3.827880674175275222e-01
2.949415726759628953e+01,-3.693507389742037850e-01
2.947948530678646506e+01,-3.557561643498310389e-01
2.946495670853976989e+01,-3.420084866288632397e-01
2.945057054990810741e+01,-3.281118267722848980e-01
2.943632577154532370e+01,-3.140702843173327485e-01
2.942222117573182416e+01,-2.998879383390248288e-01
2.940825542392969894e+01,-2.855688486988273156e-01
2.939442703382484723e+01,-2.711170576172945434e-01
2.938073437806255228e+01,-2.565365919419143603e-01
2.936717568035116344e+01,-2.418314658983709009e-01
2.935374901004082204e+01,-2.270056842342839942e-01
2.934045227698384295e+01,-2.120632462159387777e-01
2.932728322570735102e+01,-1.970081506706786167e-01
2.931423942374562586e+01,-1.818444005973617883e-01
2.930131825018273162e+01,-1.665760098116782773e-01
2.928851691636255694e+01,-1.512070290177229825e-01
2.927583237310577147e+01,-1.357415172569794992e-01
2.926326135141122009e+01,-1.201835912098093706e-01
2.925080031289477844e+01,-1.045374369058022918e-01
2.923844540501387712e+01,-8.880734082443147992e-02
2.922619239493492671e+01,-7.299773936666006935e-02
2.921403655866707183e+01,-5.711329985966750317e-02
2.920197247916743066e+01,-4.115906594127256846e-02
