9.794683838493894257e+01,-2.403896225694186484e-01
9.793558043933421686e+01,-2.569226086551925636e-01
9.792420442756937859e+01,-2.733745640041714275e-01
9.791270251694149351e+01,-2.897387331680947309e-01
9.790106721832684400e+01,-3.060083166314329084e-01
9.788929137307928841e+01,-3.221764513500870453e-01
9.787736814184920320e+01,-3.382361968168403621e-01
9.786529101394560826e+01,-3.541805204608211577e-01
9.785305379589826202e+01,-3.700022924104406363e-01
9.784065061373972583e+01,-3.856942806803048129e-01
9.782807591903588218e+01,-4.012491484910773454e-01
9.781532449626446635e+01,-4.166594539915003392e-01
9.780239147126648902e+01,-4.319176521865970564e-01
9.778927232049288421e+01,-4.470160989118961425e-01
9.777596288077276654e+01,-4.619470567198733502e-01
9.776245935933928877e+01,-4.767027025590909739e-01
9.774875834908252159e+01,-4.912751350361881375e-01
9.773485682220531601e+01,-5.056563917801707442e-01
9.772075215622469102e+01,-5.198384552766762701e-01
9.770644213692965252e+01,-5.338132688460061059e-01
9.769192496624303601e+01,-5.475727516086138502e-01
9.767719926916778661e+01,-5.611088144932891986e-01
9.766226409521426888e+01,-5.744134093862692803e-01
9.764711893576928503e+01,-5.874784562818851086e-01
9.763176371294035505e+01,-6.002959477185241255e-01
9.761619878606903455e+01,-6.128579407068711626e-01
9.760042495154227993e+01,-6.251565761732004178e-01
9.758444344096045597e+01,-6.371840986076661162e-01
9.756825591763058014e+01,-6.489328757563265215e-01
9.755186447137425887e+01,-6.603954181958965330e-01
9.753527161166108783e+01,-6.715643986321367942e-01
9.751848025909598050e+01,-6.824326707697883077e-01
9.750149373530938135e+01,-6.929932876068718439e-01
9.748431575131579052e+01,-7.032395190153113429e-01
9.746695039442234076e+01,-7.131648684798805871e-01
9.744940211378357731e+01,-7.227630888786441554e-01
9.743167570471021577e+01,-7.320281972006220661e-01
9.741377629185113562e+01,-7.409544881101888247e-01
9.739570931137498633e+01,-7.495365462819041369e-01
9.737748049228528657e+01,-7.577692574436406536e-01
9.735909583700575354e+01,-7.656478180815131651e-01
9.734056160137592428e+01,-7.731677437740424041e-01
9.732188427419639254e+01,-7.803248761376170295e-01
9.730307055646220249e+01,-7.871153883804520301e-01
9.728412734041899057e+01,-7.935357894724707206e-01
9.726506168857251566e+01,-7.995829269530884131e-01
9.724588081277492790e+01,-8.052539884110951895e-01
9.722659205350304035e+01,-8.105465016824796587e-01
9.720720285944163663e+01,-8.154583338096090817e-01
9.718772076746849109e+01,-8.199876888291608434e-01
9.716815338313215022e+01,-8.241331044530459948e-01
9.714850836170354853e+01,-8.278934477144248572e-01
9.712879338987241340e+01,-8.312679096545767532e-01
9.710901616814904003e+01,-8.342559991297470168e-01
9.708918439402349065e+01,-8.368575358184042745e-01
9.706930574592182381e+01,-8.390726425123852250e-01
9.704938786799458228e+01,-8.409017367700843959e-01
9.702943835575955234e+01,-8.423455220150007916e-01
9.700946474261428421e+01,-8.434049781577460658e-01
9.698947448722660170e+01,-8.440813518180433350e-01
9.696947496180361270e+01,-8.443761462203529522e-01
9.694947344123367827e+01,-8.442911108333596149e-01
9.692947709308975845e+01,-8.438282308197844195e-01
9.690949296847807659e+01,-8.429897163589485931e-01
9.688952799371048741e+01,-8.417779919002635891e-01
9.686958896277623410e+01,-8.401956854014217546e-01
9.684968253058507059e+01,-8.382456176006150006e-01
9.682981520695042832e+01,-8.359307913675798618e-01
9.680999335128096561e+01,-8.332543811740398265e-01
9.679022316794494429e+01,-8.302197227194493268e-01
9.677051070227247465e+01,-8.268303027440855324e-01
9.675086183715917798e+01,-8.230897490572874897e-01
9.673128229023448910e+01,-8.190018208048133186e-01
9.671177761155793462e+01,-8.145703989956254443e-01
9.669235318180706429e+01,-8.097994773050224415e-01
9.667301421092093960e+01,-8.046931531678108707e-01
9.665376573716412167e+01,-7.992556191721960079e-01
9.663461262657669693e+01,-7.934911547622868211e-01
9.661555957277782625e+01,-7.874041182549071927e-01
9.659661109708993365e+01,-7.809989391735603359e-01
9.657777154895393323e+01,-7.742801109010200022e-01
9.655904510660548112e+01,-7.672521836496040137e-01
9.654043577798495335e+01,-7.599197577471497045e-01
9.652194740185470323e+01,-7.522874772345851113e-01
9.650358364909857301e+01,-7.443600237705717548e-01
9.648534802418066647e+01,-7.361421108369087252e-01
9.646724386674101481e+01,-7.276384782383120697e-01
9.644927435330845356e+01,-7.188538868881958477e-01
9.643144249911047439e+01,-7.097931138726005784e-01
9.641375115996301304e+01,-7.004609477843152243e-01
9.639620303422347547e+01,-6.908621843174576060e-01
9.637880066479199570e+01,-6.810016221135893888e-01
9.636154644114647283e+01,-6.708840588499336288e-01
9.634444260139862592e+01,-6.605142875604447239e-01
9.632749123435876015e+01,-6.498970931804822770e-01
9.631069428159850077e+01,-6.390372493057272507e-01
9.629405353950073732e+01,-6.279395151564979294e-01
9.627757066128791053e+01,-6.166086327386915977e-01
9.626124715901923423e+01,-6.050493241926813148e-01
9.624508440554903643e+01,-5.932662893223984435e-01
9.622908363643836083e+01,-5.812642032964033811e-01
9.621324595181249606e+01,-5.690477145140722115e-01
9.619757231815758303e+01,-5.566214426298230489e-01
9.618206357004945062e+01,-5.439899767288671750e-01
9.616672041180808606e+01,-5.311578736489820374e-01
9.615154341907104651e+01,-5.181296564427984030e-01
9.613653304027911872e+01,-5.049098129760146714e-01
9.612168953036120911e+01,-4.915027822971115845e-01
9.610701315192528682e+01,-4.779129913954122677e-01
9.609250398004405724e+01,-4.641448152026836360e-01
9.607816196762468053e+01,-4.502025892012623265e-01
9.606398694636889957e+01,-4.360906086700953588e-01
9.604997862759663008e+01,-4.218131280583950482e-01
9.603613660291838983e+01,-4.073743604892779979e-01
9.602246034473793657e+01,-3.927784773957829212e-01
9.600894920656116938e+01,-3.780296082931497437e-01
9.599560242308093905e+01,-3.631318406918547792e-01
9.598241910999651338e+01,-3.480892201568026034e-01
9.596939826351668046e+01,-3.329057505183926624e-01
9.595653876359627077e+01,-3.175853953660554008e-01
9.594383936748290864e+01,-3.021320774133455234e-01
9.593129870297009631e+01,-2.865496776310518801e-01
9.591891527116270311e+01,-2.708420375035923144e-01
9.590668744379806299e+01,-2.550129604073200218e-01
9.589461346427587785e+01,-2.390662150193799129e-01
9.588269144133097655e+01,-2.230055375145220675e-01
9.587091934278413419e+01,-2.068346348322759876e-01
9.585929498879033872e+01,-1.905571894492176788e-01
9.584781604310076375e+01,-1.741768658616830445e-01
9.583647999262146300e+01,-1.576973152809219292e-01
9.582528412867779366e+01,-1.411221861839668801e-01
9.581422557791646000e+01,-1.244551734474559634e-01
9.580330113186602148e+01,-1.076999604021069007e-01
9.579250729933197306e+01,-9.086031622707634037e-02
9.578184018933764321e+01,-7.394012487240068932e-02
9.577129538059070057e+01,-5.694345688242811315e-02
9.576086771953347920e+01,-3.987467050098505300e-02
9.575055102441261567e+01,-2.273858317398846571e-02
9.574033767877816103e+01,-5.540696515804829740e-03
9.573021813649802425e+01,1.171256568596940398e-02
9.572018053188911324e+01,2.901363959843978116e-02
9.571021066464936666e+01,4.635383576326173455e-02
9.570029241661985964e+01,6.372361051552234701e-02
9.569040850485033900e+01,8.111294452399897548e-02
9.568054133080084966e+01,9.851178489030483487e-02
9.567067379715950892e+01,1.159104209881581804e-01
9.566078983413045478e+01,1.332997254369742424e-01
9.565087457228356982e+01,1.506712018784835405e-01
9.564091428237210835e+01,1.680169028788612851e-01
9.563089624803188826e+01,1.853293216363139373e-01
9.562080861449958036e+01,2.026012798957264605e-01
9.561064024774177028e+01,2.198258312142436777e-01
9.560038057332182859e+01,2.369961877183721644e-01
9.559001966636866143e+01,2.541056338233567136e-01
9.557954799223981013e+01,2.711474984149592760e-01
9.556895643752523029e+01,2.881151042363734871e-01
9.555823627443800206e+01,3.050017349766204755e-01
9.554737913273973504e+01,3.218006095004139477e-01
9.553637698515984766e+01,3.385048605801031507e-01
9.552522213885137603e+01,3.551075182201691716e-01
9.551390723062930022e+01,3.716014973027768065e-01
9.550242523255555227e+01,3.879795867831228873e-01
9.549076945239060876e+01,4.042344440274003858e-01
9.547893353712240128e+01,4.203585922289594934e-01
9.546691148210265965e+01,4.363444193113210079e-01
9.545469764150462311e+01,4.521841792880436639e-01
9.544228673977809763e+01,4.678699959315886781e-01
9.542967388378549742e+01,4.833938686274558139e-01
9.541685457531279724e+01,4.987476803013908833e-01
9.540382472366073330e+01,5.139232073134998302e-01
9.539058066349926435e+01,5.289121287432270169e-01
9.537711914990737228e+01,5.437060474565422741e-01
9.536343738698154482e+01,5.582964975204786073e-01
9.534953303211355546e+01,5.726749634573226055e-01
9.533540420508720103e+01,5.868328982366241009e-01
9.532104949348072864e+01,6.007617694891849158e-01
9.530646796729914172e+01,6.144530036607910306e-01
9.529165917366043459e+01,6.278980786676701120e-01
9.527662314334691018e+01,6.410885232703189551e-01
9.526136039167731440e+01,6.540159393805109467e-01
9.524587191741944991e+01,6.666720246762674051e-01
9.523015919970123377e+01,6.790485953281151232e-01
9.521422419290327355e+01,6.911376086397786889e-01
9.519806931954094864e+01,7.029311854104828283e-01
9.518169746116966223e+01,7.144216318306754188e-01
9.516511194737110202e+01,7.256014607311424003e-01
9.514831654289959317e+01,7.364634120152463437e-01
9.513131543308881533e+01,7.470004721170497852e-01
9.511411320763679100e+01,7.572058923413366172e-01
9.509671484290232968e+01,7.670732059583594831e-01
9.507912568285934185e+01,7.765962439424639596e-01
9.506135141886591100e+01,7.857691492616373230e-01
9.504339806841221616e+01,7.945863896448108754e-01
9.502527195301613006e+01,8.030427687695165240e-01
9.500697967543771938e+01,8.111334358341186768e-01
9.498852809638368910e+01,8.188538934948905723e-01
9.496992431087005571e+01,8.262000041664206984e-01
9.495117562440653103e+01,8.331679946996348729e-01
9.493228952915974617e+01,8.397544594670927065e-01
9.491327368024550992e+01,8.459563618964517362e-01
9.489413587228540337e+01,8.517710345156893625e-01
9.487488401635890511e+01,8.571961775708587528e-01
9.485552611747053220e+01,8.622298562880370554e-01
9.483607025263394519e+01,8.668704968695892799e-01
9.481652454966696553e+01,8.711168813109301245e-01
9.479689716677658851e+01,8.749681411341331261e-01
9.477719627300335503e+01,8.784237501320364405e-01
9.475743002958114403e+01,8.814835162215850506e-01
9.473760657225508908e+01,8.841475725065711666e-01
9.471773399459124221e+01,8.864163676469645203e-01
9.469782033230005425e+01,8.882906556310240509e-01
9.467787354858656101e+01,8.897714850436305722e-01
9.465790152053040174e+01,8.908601879209261387e-01
9.463791202649105117e+01,8.915583682772858509e-01
9.461791273452642770e+01,8.918678903860050022e-01
9.459791119180583507e+01,8.917908668902430058e-01
9.457791481499316433e+01,8.913296468154300323e-01
9.455793088157135173e+01,8.904868035489930111e-01
9.453796652207419982e+01,8.892651228476715630e-01
9.451802871318932375e+01,8.876675909271984910e-01
9.449812427169274542e+01,8.856973826836029851e-01
9.447825984917365361e+01,8.833578500900628461e-01
9.445844192750649881e+01,8.806525108079241715e-01
9.443867681502662492e+01,8.775850370455912097e-01
9.441897064336529866e+01,8.741592446941905958e-01
9.439932936489971382e+01,8.703790827643033134e-01
9.437975875077445664e+01,8.662486231439435747e-01
9.436026438945091854e+01,8.617720506940357295e-01
9.434085168574267755e+01,8.569536536937675253e-01
9.432152586029593522e+01,8.517978146451534727e-01
9.430229194947504823e+01,8.463090014428855667e-01
9.428315480561553841e+01,8.404917589128687583e-01
9.426411909760797414e+01,8.343507007203291304e-01
9.424518931177784964e+01,8.278905016463248279e-01
9.422636975302913243e+01,8.211158902292127193e-01
9.420766454621993091e+01,8.140316417664715809e-01
9.418907763774144826e+01,8.066425716703508053e-01
9.417061279727268186e+01,7.989535291702856146e-01
9.415227361968548792e+01,7.909693913508212271e-01
9.413406352707625047e+01,7.826950575200803950e-01
9.411598577090158813e+01,7.741354438953362838e-01
9.409804343419827433e+01,7.652954785958019368e-01
9.408023943386820065e+01,7.561800969319495414e-01
9.406257652301121652e+01,7.467942369796629620e-01
9.404505729328987229e+01,7.371428354281470696e-01
9.402768417731127215e+01,7.272308236899009959e-01
9.401045945101309087e+01,7.170631242616275491e-01
9.399338523604116347e+01,7.066446473248239046e-01
9.397646350210769128e+01,6.959802875749369067e-01
9.395969606931994633e+01,6.850749212686575440e-01
9.394308461047003789e+01,6.739334034787413108e-01
9.392663065327738536e+01,6.625605655466828559e-01
9.391033558257602465e+01,6.509612127235268053e-01
9.389420064243937247e+01,6.391401219899328634e-01
9.387822693823606812e+01,6.271020400468325651e-01
9.386241543861028447e+01,6.148516814689228838e-01
9.384676697738059659e+01,6.023937270132956323e-01
9.383128225535183731e+01,5.897328220764752604e-01
9.381596184203394273e+01,5.768735752937047545e-01
9.380080617726254388e+01,5.638205572748549166e-01
9.378581557271536440e+01,5.505782994717830503e-01
9.377099017123622104e+01,5.371512940669633807e-01
9.375633007088688942e+01,5.235439917956683509e-01
9.374183520674263548e+01,5.097608007630930471e-01
9.372750539053822649e+01,4.958060866058067173e-01
9.371334031181281432e+01,4.816841720577333397e-01
9.369933953844228824e+01,4.673993364561860320e-01
9.368550251732210654e+01,4.529558154820945148e-01
9.367182857481344627e+01,4.383578009937418307e-01
9.365831691701507111e+01,4.236094409852334541e-01
9.364496662984778652e+01,4.087148396747800061e-01
9.363177667893604905e+01,3.936780577292752770e-01
9.361874590926822748e+01,3.785031126338010421e-01
9.360587304461186875e+01,3.631939792162509617e-01
9.359315669166734608e+01,3.477545911433798098e-01
9.358059533947965747e+01,3.321888423811101276e-01
9.356818734087228506e+01,3.165005852168164546e-01
9.355593092056749072e+01,3.006936328128131386e-01
9.354382417235487424e+01,2.847717605388832007e-01
9.353186505559042985e+01,2.687387075236679079e-01
9.352005139137082779e+01,2.525981785609088814e-01
9.350838086245678937e+01,2.363538476219577411e-01
9.349685100663589310e+01,2.200093608338278273e-01
9.348545921035062634e+01,2.035683402971400491e-01
9.347420270285211075e+01,1.870343893809608693e-01
9.346307854328739495e+01,1.704110970382044232e-01
9.345208360132848213e+01,1.537020417486066326e-01
9.344121454518058556e+01,1.369108021661031294e-01
9.343046788925627766e+01,1.200410044751919342e-01
9.341983980376451768e+01,1.030962616352296690e-01
9.340932618995547898e+01,8.608026059854001488e-02
9.339892256687569727e+01,6.899678973957269756e-02
9.338862394048759086e+01,5.184982130147351709e-02
9.337842454811774928e+01,3.464366276894848690e-02
9.336831731894953634e+01,1.738321696310363498e-02
9.335829286561165929e+01,7.454960550666177212e-05
9.334833796853527588e+01,-1.727426285261013383e-02
9.333843456879392875e+01,-3.465251821640771140e-02
9.332856122718686720e+01,-5.204785648635926881e-02
9.331869622124561658e+01,-6.944791846088319009e-02
9.330881979755017142e+01,-8.684149571797371292e-02
9.329891487460669453e+01,-1.042188571294751787e-01
9.328896663061146910e+01,-1.215714566094781013e-01
9.327896196628776693e+01,-1.388915913702610250e-01
9.326888905293749588e+01,-1.561721279904316195e-01
9.325873701814668948e+01,-1.734063091650470956e-01
9.324849570832667212e+01,-1.905876230616632139e-01
9.323815567527935855e+01,-2.077096866607753278e-01
9.322770789939245617e+01,-2.247662038294713227e-01
9.321714379101321413e+01,-2.417509027944579059e-01
9.320645514906392748e+01,-2.586574951854919702e-01
9.319563412128859170e+01,-2.754796469169116246e-01
9.318467317793846405e+01,-2.922109555094276612e-01
9.317356509947357779e+01,-3.088449315010201035e-01
9.316230297380120362e+01,-3.253749829213857248e-01
9.315088018623912092e+01,-3.417944074136807786e-01
9.313929042155528748e+01,-3.580963841494504418e-01
9.312752766903219026e+01,-3.742739687007000104e-01
9.311558622707782717e+01,-3.903200913794315219e-01
9.310346071134527790e+01,-4.062275571282844555e-01
