2.347467920966251498e+01,6.222715993308536309e-01
2.345699846513995013e+01,6.316239274860629971e-01
2.343918278137465450e+01,6.407165772841542095e-01
2.342123631648303572e+01,6.495483023189951854e-01
2.340316321970187374e+01,6.581179139885459106e-01
2.338496763100487641e+01,6.664242806571776256e-01
2.336665368073989768e+01,6.744663268270173484e-01
2.334822544339850836e+01,6.822430968261605777e-01
2.332968707606426051e+01,6.897535606986933132e-01
2.331104267824470000e+01,6.969968063376964507e-01
2.329229633858025039e+01,7.039719745511080484e-01
2.327345213457864048e+01,7.106782582799255898e-01
2.325451413236823583e+01,7.171149018253625274e-01
2.323548638646986220e+01,7.232812000853700019e-01
2.321637293958683657e+01,7.291764978004018349e-01
2.319717782241315263e+01,7.348001888086406197e-01
2.317790505345972107e+01,7.401517153102704638e-01
2.315855863889852984e+01,7.452305671412342569e-01
2.313914257242433337e+01,7.500362810564839000e-01
2.311966083513431158e+01,7.545684400225006749e-01
2.310011739542498432e+01,7.588266725196598506e-01
2.308051620890655542e+01,7.628106518542068226e-01
2.306086121833499547e+01,7.665200954798818689e-01
2.304115635356126290e+01,7.699547643296991151e-01
2.302140553149763846e+01,7.731144621578781573e-01
2.300161265610160299e+01,7.759990348919518777e-01
2.298178161837668299e+01,7.786083699956781734e-01
2.296191629639071863e+01,7.809423958423444834e-01
2.294202058868432559e+01,7.830010314789777048e-01
2.292209831151530963e+01,7.847843402732219698e-01
2.290215330428704377e+01,7.862923696127052109e-01
2.288218939371252958e+01,7.875252054006355307e-01
2.286221039391738685e+01,7.884829714886946173e-01
2.284222010655977542e+01,7.891658291226865130e-01
2.282222232096738068e+01,7.895739764014014783e-01
2.280222081429088732e+01,7.897076477495862390e-01
2.278221935167421464e+01,7.895671134050998852e-01
2.276222168644143196e+01,7.891526789211330550e-01
2.274223156030000581e+01,7.884646846839905576e-01
2.272225270356031146e+01,7.875035054472735441e-01
2.270228883537115294e+01,7.862695498829253005e-01
2.268234366397123125e+01,7.847632601502078087e-01
2.266242088695615919e+01,7.829851114832457881e-01
2.264252419156051843e+01,7.809356117980584822e-01
2.262265725495517898e+01,7.786153013200698414e-01
2.260282374455836774e+01,7.760247522331072956e-01
2.258302731836135990e+01,7.731645683508000522e-01
2.256327162526716634e+01,7.700353848117090783e-01
2.254356030544180456e+01,7.666378677991290136e-01
2.252389699067769868e+01,7.629727142870247336e-01
2.250428530476800759e+01,7.590406518132123415e-01
2.248472886389141223e+01,7.548424382812511935e-01
2.246523127700547207e+01,7.503788617923984328e-01
2.244579614624825936e+01,7.456507405091137297e-01
2.242642706734642744e+01,7.406589225517059560e-01
2.240712763002839836e+01,7.354042859294813717e-01
2.238790141841310444e+01,7.298877385324902267e-01
2.236875201139083202e+01,7.241102181686362993e-01
2.234968298310483092e+01,7.180726925519569370e-01
2.233069790337121319e+01,7.117761593860734148e-01
2.231180033809124907e+01,7.052216464928656725e-01
2.229299384965687736e+01,6.984102119857715785e-01
2.227428199734591274e+01,6.913429444892994491e-01
2.225566833770479391e+01,6.840209634062820454e-01
2.223715651008215843e+01,6.764453753346680864e-01
2.221874999088448277e+01,6.686174044135462236e-01
2.220045233048317357e+01,6.605382646203545871e-01
2.218226707796995711e+01,6.522092022668900535e-01
2.216419778142323338e+01,6.436314965116721742e-01
2.214624798813970585e+01,6.348064599353812065e-01
2.212842124483151096e+01,6.257354391752155687e-01
2.211072109778287498e+01,6.164198156115487937e-01
2.209315109296385415e+01,6.068610061067553074e-01
2.207571477609639743e+01,5.970604637945839954e-01
2.205841569266944546e+01,5.870196789180780472e-01
2.204125738790027711e+01,5.767401797136575414e-01
2.202424340663896984e+01,5.662235333376730573e-01
2.200737729332826831e+01,5.554713469206068455e-01
2.199066259142770718e+01,5.444852682785725762e-01
2.197410284355320798e+01,5.332669872698195812e-01
2.195770159097838814e+01,5.218182367053014747e-01
2.194146237324352811e+01,5.101407934085286922e-01
2.192538872771081770e+01,4.982364792792147168e-01
2.190948418906895867e+01,4.861071623498757766e-01
2.189375228880758328e+01,4.737547578340033927e-01
2.187819655463868429e+01,4.611812291345158132e-01
2.186282050991340853e+01,4.483885888254693919e-01
2.184762767302443365e+01,4.353788995808832163e-01
2.183262155682404071e+01,4.221542750479215234e-01
2.181780566805536736e+01,4.087168806428406187e-01
2.180318350681381290e+01,3.950689342590388287e-01
2.178875856608436834e+01,3.812127068916400519e-01
2.177453433136439287e+01,3.671505231649259127e-01
2.176051428039394509e+01,3.528847617569095818e-01
2.174670188301766771e+01,3.384178557195178794e-01
2.173310060120040532e+01,3.237522926941534540e-01
2.171971388921916457e+01,3.088906150274701723e-01
2.170654519405137606e+01,2.938354197946339563e-01
2.169359795597762286e+01,2.785893587422381690e-01
2.168087560940729475e+01,2.631551381688020386e-01
2.166838158393864333e+01,2.475355187624485864e-01
2.165611930570813470e+01,2.317333154025733588e-01
2.164409219889286362e+01,2.157513970518163127e-01
2.163230368817262317e+01,1.995926862407222946e-01
2.162075719875151947e+01,1.832601598912373397e-01
2.160945624687832023e+01,1.667570720924079763e-01
2.159840409927219440e+01,1.500860563201979747e-01
2.158760428543742194e+01,1.332504810420749863e-01
2.157706026396070342e+01,1.162535377039804474e-01
2.156677550785095221e+01,9.909847530913823421e-02
2.155675350741151419e+01,8.178860043617303122e-02
2.154699777408998074e+01,6.432727658343179167e-02
2.153751184252958950e+01,4.671792803361889124e-02
2.152829927382682840e+01,2.896404060422438573e-02
2.151936365820844088e+01,1.106916430641428917e-02
2.151070861762813990e+01,-6.963083915253142492e-03
2.150233780818207663e+01,-2.512901707272139490e-02
2.149425492230759360e+01,-4.342487465196639279e-02
2.148646369073239271e+01,-6.184681876087155111e-02
2.147896788414409741e+01,-8.039092991204185856e-02
2.147177131455272558e+01,-9.905320244923759843e-02
2.146487783632122515e+01,-1.178295396281928004e-01
2.145829134684125350e+01,-1.367157483642334748e-01
2.145201578683326460e+01,-1.557075336613528704e-01
2.144605514024878801e+01,-1.748004927300093880e-01
2.144041343376072106e+01,-1.939901088267448892e-01
2.143509473582326663e+01,-2.132717448344347844e-01
2.143010315527751430e+01,-2.326406365830795964e-01
2.142544283948643269e+01,-2.520918859427749847e-01
2.142111797197465961e+01,-2.716204536950233006e-01
2.141713276955770340e+01,-2.912211522253115303e-01
2.141349147893144433e+01,-3.108886380409660588e-01
2.141019837269882586e+01,-3.306174041459012392e-01
2.140725774480656796e+01,-3.504017722971410898e-01
2.140467390536287695e+01,-3.702358851710768062e-01
2.140245117480239756e+01,-3.901136983712802375e-01
2.140059387739945507e+01,-4.100289727748130941e-01
2.139910633402088536e+01,-4.299752663962609911e-01
2.139799285416680519e+01,-4.499459266140642955e-01
2.139725772722503194e+01,-4.699340824262190353e-01
2.139690521602068074e+01,-4.899326287820564008e-01
2.139693954613290217e+01,-5.099342464527696350e-01
2.139736488589016261e+01,-5.299313644694594316e-01
2.139818534018920104e+01,-5.499161646876316034e-01
2.139940493744109773e+01,-5.698805754443531102e-01
2.140102761559336741e+01,-5.898162657102481443e-01
2.140305720721938343e+01,-6.097146398198050044e-01
2.140549742367411312e+01,-6.295668328696909510e-01
2.140835183832271227e+01,-6.493637068783075783e-01
2.141162387352704144e+01,-6.690958478950213006e-01
2.141531676769956860e+01,-6.887535636222408275e-01
2.141943357067888698e+01,-7.083268829115100251e-01
2.142397711845172026e+01,-7.278055557855417357e-01
2.142895001221749496e+01,-7.471790549186406727e-01
2.143435459679992761e+01,-7.664365784907243295e-01
2.144019293849657615e+01,-7.855670545135882143e-01
2.144646680247281978e+01,-8.045591467237575012e-01
2.145317762981994036e+01,-8.234012621287599698e-01
2.146032651441165129e+01,-8.420815602852700366e-01
2.146791417970734628e+01,-8.605879643772024190e-01
2.147594095566210726e+01,-8.789081741485583743e-01
2.148440675591510995e+01,-8.970296807313511422e-01
2.149331105543910780e+01,-9.149397833938918145e-01
2.150265286884002691e+01,-9.326256082145056858e-01
2.151243072950347823e+01,-9.500741286687456322e-01
2.152264266897235956e+01,-9.672721883998427472e-01
2.153328620096169743e+01,-9.842065245709603616e-01
2.154435830152849718e+01,-1.000863794862154599e+00
2.155585539455071498e+01,-1.017230604831528717e+00
2.156777333807860941e+01,-1.033293537127004891e+00
2.158010741268840960e+01,-1.049039182081892507e+00
2.159285231199984523e+01,-1.064454169531181105e+00
2.160600213550323190e+01,-1.079525201667215439e+00
2.161955038382217609e+01,-1.094239086736454869e+00
2.163348995651664808e+01,-1.108582773364476637e+00
2.164781315250760585e+01,-1.122543385284799022e+00
2.166251167317913939e+01,-1.136108256237775116e+00
2.167757661348901621e+01,-1.149265019484115191e+00
2.169299851856803940e+01,-1.162001482921703799e+00
2.170876734291409349e+01,-1.174305817780797234e+00
2.172487248292460293e+01,-1.186166541782674111e+00
2.174130279329136783e+01,-1.197572551291441023e+00
2.175804660585341566e+01,-1.208513152226721399e+00
2.177509175078300530e+01,-1.218978089529464626e+00
2.179242557995809548e+01,-1.228957574989211432e+00
2.181003499235592358e+01,-1.238442313258906191e+00
2.182790646128654544e+01,-1.247423525903204489e+00
2.184602606326991392e+01,-1.255892973346694363e+00
2.186437950835145827e+01,-1.263842974611273373e+00
2.188295217164144546e+01,-1.271266424754336599e+00
2.190172912585999754e+01,-1.278156809942493588e+00
2.192069517466617867e+01,-1.284508220118616650e+00
2.193983488655164038e+01,-1.290315359242488302e+00
2.195913262908164754e+01,-1.295573553106781572e+00
2.197857260327189266e+01,-1.300278754750990196e+00
2.199813887789824562e+01,-1.304427547515115693e+00
2.201781542354533272e+01,-1.308017145792439440e+00
2.203758614621100165e+01,-1.311045393557226379e+00
2.205743492029793984e+01,-1.313510760756985363e+00
2.207734562083472696e+01,-1.315412337671767462e+00
2.209730215478540316e+01,-1.316749827353128621e+00
2.211728849132120089e+01,-1.317523536264224582e+00
2.213728869094144969e+01,-1.317734363249180696e+00
2.215728693334879296e+01,-1.317383786964897663e+00
2.217726754399726730e+01,-1.316473851911458492e+00
2.219721501575382661e+01,-1.315007154056032856e+00
2.221711404355186303e+01,-1.312986823868382835e+00
2.223694953529465934e+01,-1.310416507478460391e+00
2.225670663865970411e+01,-1.307300345957765009e+00
2.227637075295149671e+01,-1.303642966096507649e+00
2.229592755469326448e+01,-1.299449452923502335e+00
2.231536301097278141e+01,-1.294725331745010921e+00
2.233466339409327261e+01,-1.289476547796105210e+00
2.235381529475148099e+01,-1.283709445643515190e+00
2.237280563377369091e+01,-1.277430748443739716e+00
2.239162167245141077e+01,-1.270647537151609052e+00
2.241025102151985138e+01,-1.263367229769076117e+00
2.242868164883025983e+01,-1.255597560715180583e+00
2.244690188576807799e+01,-1.247346560392465831e+00
2.246490043247353796e+01,-1.238622535017279258e+00
2.248266636192423462e+01,-1.229434046773914213e+00
2.250018912293808526e+01,-1.219789894347458992e+00
2.251745854215931786e+01,-1.209699093881874132e+00
2.253446482508855198e+01,-1.199170860404678463e+00
2.255119855621797242e+01,-1.188214589753819883e+00
2.256765069833340931e+01,-1.176839841035896228e+00
2.258381259104299588e+01,-1.165056319640488391e+00
2.259967594859160300e+01,-1.152873860829901620e+00
2.261523285701808206e+01,-1.140302413919715319e+00
2.263047577071188954e+01,-1.127352027060275708e+00
2.264539750842158483e+01,-1.114032832627188885e+00
2.265999124876820048e+01,-1.100355033223397117e+00
2.267425052531259411e+01,-1.086328888293410122e+00
2.268816922122347179e+01,-1.071964701347849047e+00
2.270174156359182405e+01,-1.057272807792579927e+00
2.271496211743378524e+01,-1.042263563355564360e+00
2.272782577942210480e+01,-1.026947333102342430e+00
2.274032777138445027e+01,-1.011334481028735244e+00
2.275246363360322732e+01,-9.954353602190445516e-01
2.276422921795047216e+01,-9.792603035558544722e-01
2.277562068088868941e+01,-9.628196149665341208e-01
2.278663447636612815e+01,-9.461235611912801602e-01
2.279726734863307414e+01,-9.291823640563602327e-01
2.280751632502692416e+01,-9.120061932393686011e-01
2.281737870865964624e+01,-8.946051594945704233e-01
2.282685207115377679e+01,-8.769893083434381342e-01
2.283593424536942962e+01,-8.591686141982934899e-01
2.284462331815447200e+01,-8.411529749046701143e-01
2.285291762313496022e+01,-8.229522066850066819e-01
2.286081573355945906e+01,-8.045760394664928095e-01
2.286831645521026957e+01,-7.860341125756074021e-01
2.287541881939239374e+01,-7.673359707828955045e-01
2.288212207601054615e+01,-7.484910606809556111e-01
2.288842568674273181e+01,-7.295087273798690486e-01
2.289432931831849061e+01,-7.103982115037602574e-01
2.289983283593045371e+01,-6.911686464728217238e-01
2.290493629669202491e+01,-6.718290560573404457e-01
2.290963994329199593e+01,-6.523883521881812531e-01
2.291394419774810842e+01,-6.328553330091311047e-01
2.291784965529010165e+01,-6.132386811584903397e-01
2.292135707837467962e+01,-5.935469622665076050e-01
2.292446739083441898e+01,-5.737886236563999320e-01
2.292718167216227698e+01,-5.539719932363703636e-01
2.292950115193231753e+01,-5.341052785721647211e-01
2.293142720435769633e+01,-5.141965661276595156e-01
2.293296134298546463e+01,-4.942538206644879750e-01
2.293410521552830872e+01,-4.742848847892260911e-01
2.293486059883229800e+01,-4.542974786397818154e-01
2.293522939397999849e+01,-4.342991997007268901e-01
2.293521362152742427e+01,-4.142975227396589188e-01
2.293481541687366132e+01,-3.942997998559722994e-01
2.293403702576129533e+01,-3.743132606342756685e-01
2.293288079990603023e+01,-3.543450123946246810e-01
2.293134919275317429e+01,-3.344020405333829604e-01
2.292944475535918158e+01,-3.144912089471352812e-01
2.292717013239576929e+01,-2.946192605336702131e-01
2.292452805827434759e+01,-2.747928177640018288e-01
2.292152135338825047e+01,-2.550183833203227279e-01
2.291815292047042973e+01,-2.353023407931728039e-01
2.291442574106376284e+01,-2.156509554346950353e-01
2.291034287210168685e+01,-1.960703749615926861e-01
2.290590744259635514e+01,-1.765666304041009216e-01
2.290112265043168804e+01,-1.571456369969778943e-01
2.289599175925873453e+01,-1.378131951081173479e-01
2.289051809549065908e+01,-1.185749912013574353e-01
2.288470504539471406e+01,-9.943659882981492615e-02
2.287855605227860778e+01,-8.040347965701014066e-02
2.287207461376864259e+01,-6.148098450196140541e-02
2.286526427917706883e+01,-4.267435440610384961e-02
2.285812864695608937e+01,-2.398872171936032929e-02
2.285067136223604933e+01,-5.429111202192376043e-03
2.284289611444538082e+01,1.299955885783051455e-02
2.283480663500975183e+01,3.129247551755963419e-02
2.282640669512819542e+01,4.944493003969287898e-02
2.281770010362382450e+01,6.745231674616376794e-02
2.280869070486686567e+01,8.531013186485122968e-02
2.279938237676779522e+01,1.030139723716812228e-01
2.278977902883835682e+01,1.205595348290392360e-01
2.277988460031852469e+01,1.379426142224250418e-01
2.276970305836703901e+01,1.551591027962391234e-01
2.275923839631377277e+01,1.722049888898367909e-01
2.274849463197196897e+01,1.890763557751396762e-01
2.273747580600818097e+01,2.057693804967214435e-01
2.272618598036846649e+01,2.222803327149771024e-01
2.271462923675866108e+01,2.386055735537375988e-01
2.270280967517732051e+01,2.547415544526459574e-01
2.269073141249948478e+01,2.706848160248209179e-01
2.267839858110954765e+01,2.864319869212809677e-01
2.266581532758200623e+01,3.019797827014450431e-01
2.265298581140814704e+01,3.173250047112847749e-01
2.263991420376751407e+01,3.324645389690289998e-01
2.262660468634255650e+01,3.473953550589440886e-01
2.261306145017529090e+01,3.621145050334232396e-01
2.259928869456432921e+01,3.766191223241627806e-01
2.258529062600131709e+01,3.909064206620094239e-01
2.257107145714558172e+01,4.049736930060658935e-01
2.255663540583546478e+01,4.188183104824725334e-01
2.254198669413547407e+01,4.324377213327403879e-01
2.252712954741823381e+01,4.458294498718094467e-01
2.251206819347990518e+01,4.589910954561249312e-01
2.249680686168851196e+01,4.719203314613767963e-01
2.248134978216359769e+01,4.846149042709022026e-01
