4.280230880148236849e+01,-7.633378330892510721e-01
4.281885523296857343e+01,-7.745754065922325626e-01
4.283562165407336408e+01,-7.854820185179373082e-01
4.285260287090294185e+01,-7.960510736972511436e-01
4.286979352614309846e+01,-8.062759256499579807e-01
4.288718808928931026e+01,-8.161498785592703475e-01
4.290478084647028112e+01,-8.256661900825540412e-01
4.292256589667432820e+01,-8.348180821611739244e-01
4.294053712812169721e+01,-8.435987344296244084e-01
4.295868821207856314e+01,-8.520012937413282694e-01
4.297701259286883158e+01,-8.600188824452492664e-01
4.299550347643170056e+01,-8.676446065975100819e-01
4.301415381887576928e+01,-8.748715654222081195e-01
4.303295631512153818e+01,-8.816928620665114291e-01
4.305190338773508074e+01,-8.881016156890036983e-01
4.307098717606351101e+01,-8.940909749122728511e-01
4.309019952579242130e+01,-8.996541326620880463e-01
4.310953197905300271e+01,-9.047843424052464112e-01
4.312897576391603138e+01,-9.094749321475674719e-01
4.314852179005435318e+01,-9.137193341378100353e-01
4.316816063703573292e+01,-9.175110943161653987e-01
4.318788255026983336e+01,-9.208439019166240191e-01
4.320767743393921734e+01,-9.237116011072943333e-01
4.322753484959118708e+01,-9.261082261907813695e-01
4.324744401327338039e+01,-9.280280230831862154e-01
4.326739379524030937e+01,-9.294654755052261796e-01
4.328737272152250171e+01,-9.304153320061497867e-01
4.330736897748960246e+01,-9.308726336649771893e-01
4.332737041352724106e+01,-9.308327422989707278e-01
4.334736455258205723e+01,-9.302913694895077468e-01
4.336733860083616321e+01,-9.292446043007036582e-01
4.338727946041021966e+01,-9.276889419064853204e-01
4.340717374409966567e+01,-9.256213119288342339e-01
4.342700779280310286e+01,-9.230391059309589474e-01
4.344676769538131822e+01,-9.199402040332433916e-01
4.346643931090189739e+01,-9.163230026177031640e-01
4.348600829334457529e+01,-9.121864373185490926e-01
4.350546011834826743e+01,-9.075300001058922428e-01
4.352478011193167617e+01,-9.023537604799386491e-01
4.354395348170147173e+01,-8.966583944724587640e-01
4.356296534923377806e+01,-8.904451903379676514e-01
4.358180078435828619e+01,-8.837160652557889406e-01
4.360044484069575077e+01,-8.764735760161317391e-01
4.361888259226989817e+01,-8.687209268260479567e-01
4.363709917092505464e+01,-8.604619741171287695e-01
4.365507980426556855e+01,-8.517012282707143722e-01
4.367280985377478686e+01,-8.424438519257958502e-01
4.369027485294731150e+01,-8.326956556471274418e-01
4.370746054509157119e+01,-8.224630905003608161e-01
4.372435292038743171e+01,-8.117532370581197476e-01
4.374093825203789976e+01,-8.005737915975567054e-01
4.375720313122194227e+01,-7.889330494477522215e-01
4.377313450059114786e+01,-7.768398856079521408e-01
4.378871968607658260e+01,-7.643037328104903549e-01
4.380394642679692652e+01,-7.513345572241981740e-01
4.381880290288123092e+01,-7.379428320151281140e-01
4.383327776103677564e+01,-7.241395089630342508e-01
4.384736013774693930e+01,-7.099359884283387157e-01
4.386103968007395082e+01,-6.953440880911645472e-01
4.387430656378504068e+01,-6.803760102195819393e-01
4.388715150893811057e+01,-6.650443081776142851e-01
4.389956579285345128e+01,-6.493618522841099194e-01
4.391154126080122211e+01,-6.333417958925093849e-01
4.392307033273556272e+01,-6.169975386681390006e-01
4.393414600971777162e+01,-6.003426941698949415e-01
4.394476187631418895e+01,-5.833910546883006587e-01
4.395491210106210644e+01,-5.661565573846846222e-01
4.396459143468777597e+01,-5.486532511006784185e-01
4.397379520619814741e+01,-5.308952640042680082e-01
4.398251931697705430e+01,-5.128967722223969350e-01
4.399076023302588823e+01,-4.946719695907372261e-01
4.399851497549479262e+01,-4.762350386332984686e-01
4.400578110965358292e+01,-4.576001228673680088e-01
4.401255673245476174e+01,-4.387813005104982955e-01
4.401884045883942065e+01,-4.197925596516144386e-01
4.402463140692219667e+01,-4.006477749912578101e-01
4.402992918217943696e+01,-3.813606861762532385e-01
4.403473386085956065e+01,-3.619448774774680078e-01
4.403904597384990183e+01,-3.424137585226627034e-01
4.404286648668097115e+01,-3.227805482896396461e-01
4.404619678250604409e+01,-3.030582582619417154e-01
4.404903864365265065e+01,-2.832596787223358170e-01
4.405139423290046352e+01,-2.633973662160336016e-01
4.405326607470350098e+01,-2.434836322955442056e-01
4.405465703641871045e+01,-2.235305336307979729e-01
4.405557030962632581e+01,-2.035498634304840904e-01
4.405600939161975305e+01,-1.835531441167418121e-01
4.405597806713479514e+01,-1.635516211921416441e-01
4.405548039037982733e+01,-1.435562582363983097e-01
4.405452066742163453e+01,-1.235777329681583547e-01
4.405310343897418335e+01,-1.036264343074081995e-01
4.405123346363096459e+01,-8.371246037327541301e-02
4.404891570157515446e+01,-6.384561735283776629e-02
4.404615529879605162e+01,-4.403541917737464895e-02
4.404295757183434290e+01,-2.429108794393201876e-02
4.403932799307428070e+01,-4.621555021515949026e-03
4.403527217659549819e+01,1.496453721671045685e-02
4.403079586382902733e+01,3.445883245963997366e-02
4.402590491185399912e+01,5.385325867352377255e-02
4.402060528066861167e+01,7.314002461370633368e-02
4.401490302109263553e+01,9.231161593929436415e-02
4.400880426347847418e+01,1.113607911508365383e-01
4.400231520698430643e+01,1.302805772042850141e-01
4.399544210940043598e+01,1.490642648429367223e-01
4.398819127751798419e+01,1.677054036857749675e-01
4.398056905802776129e+01,1.861977971085380934e-01
4.397258182893568801e+01,2.045354969514651400e-01
4.396423599148000250e+01,2.227127980847244393e-01
4.395553796253494738e+01,2.407242328603599324e-01
4.394649416748446669e+01,2.585645654777335989e-01
4.393711103354939951e+01,2.762287862866548704e-01
4.392739498355097538e+01,2.937121060506149850e-01
4.391735243009347300e+01,3.110099501904693975e-01
4.390698977014847060e+01,3.281179530273307110e-01
4.389631338002340755e+01,3.450319520413065999e-01
4.388532961069730476e+01,3.617479821608009516e-01
4.387404478350625681e+01,3.782622700967523399e-01
4.386246518616217571e+01,3.945712287328702050e-01
4.385059706908809574e+01,4.106714515833436163e-01
4.383844664205380326e+01,4.265597073270754325e-01
4.382602007109628062e+01,4.422329344266902051e-01
4.381332347570929642e+01,4.576882358396741624e-01
4.380036292628771122e+01,4.729228738273593136e-01
4.378714444181161269e+01,4.879342648676545657e-01
4.377367398775688656e+01,5.027199746750242726e-01
4.375995747421853110e+01,5.172777133319880205e-01
4.374600075423396106e+01,5.316053305346467583e-01
4.373180962229409374e+01,5.457008109544005947e-01
4.371738981303015237e+01,5.595622697177553562e-01
4.370274700006513058e+01,5.731879480049045794e-01
4.368788679501896155e+01,5.865762087679843306e-01
4.367281474665714569e+01,5.997255325690176164e-01
4.365753634017319484e+01,6.126345135371155104e-01
4.364205700955381673e+01,6.253018882855083671e-01
4.362638209803071021e+01,6.377264345384878741e-01
4.361051689695143807e+01,6.499070640200381721e-01
4.359446663237966391e+01,6.618427870279055547e-01
4.357823646491512903e+01,6.735327089734961525e-01
4.356183148959809159e+01,6.849760270335368828e-01
4.354525673589160562e+01,6.961720269115340143e-01
4.352851716773503910e+01,7.071200797070358313e-01
4.351161768366318938e+01,7.178196388901850744e-01
4.349456311698498467e+01,7.282702373794845974e-01
4.347735823601682625e+01,7.384714847201730992e-01
4.346000774436527081e+01,7.484230643608614786e-01
4.344251628125464038e+01,7.581247310257637206e-01
4.342488842189505505e+01,7.675763081800079934e-01
4.340712867788672469e+01,7.767776855855087481e-01
4.338924149765680482e+01,7.857288169446449144e-01
4.337123126692512898e+01,7.944297176292219875e-01
4.335310230919539976e+01,8.028804624921438426e-01
4.333485888626898941e+01,8.110811837590515827e-01
4.331650519877810979e+01,8.190320689974912582e-01
4.329804538673575109e+01,8.267333591610515064e-01
4.327948353010005178e+01,8.341853467057895877e-01
4.326082364935047764e+01,8.413883737766786330e-01
4.324206970607393430e+01,8.483428304614095694e-01
4.322322560355856069e+01,8.550491531092850872e-01
4.320429518739359054e+01,8.615078227127564992e-01
4.318528224607335630e+01,8.677193633493054392e-01
4.316619051160413534e+01,8.736843406813838975e-01
4.314702366011217549e+01,8.794033605121963637e-01
4.312778531245176339e+01,8.848770673951315002e-01
4.310847904305261125e+01,8.901061345311985784e-01
4.308910835658343075e+01,8.950912900221075219e-01
4.306967671169962131e+01,8.998332868071914348e-01
4.305018751419561340e+01,9.043329115077072267e-01
4.303064411759690699e+01,9.085909832738763292e-01
4.301104982374653218e+01,9.126083526736608054e-01
4.299140788338513630e+01,9.163859006214367664e-01
4.297172149672423558e+01,9.199245373448561303e-01
4.295199381401216954e+01,9.232252013882099595e-01
4.293222793609224652e+01,9.262888586506256017e-01
4.291242691495266826e+01,9.291165014575545333e-01
4.289259375426821919e+01,9.317091476639491887e-01
4.287273140993320908e+01,9.340678397877005823e-01
4.285284279058556933e+01,9.361936441718822222e-01
4.283293075812188988e+01,9.380876501744288554e-01
4.281299812820347483e+01,9.397509693838854705e-01
4.279304767075306870e+01,9.411847348599777785e-01
4.277308211044259423e+01,9.423901003977308566e-01
4.275310412717157504e+01,9.433682398139622283e-01
4.273311635653640650e+01,9.441203462549988545e-01
4.271312139029070920e+01,9.446476315244954902e-01
4.269312177679667286e+01,9.449513254303159027e-01
4.267312002146763206e+01,9.450326751495325972e-01
4.265311858720190941e+01,9.448929446103589980e-01
4.263311989480822461e+01,9.445334138900385312e-01
4.261312632342278306e+01,9.439553786282978143e-01
4.259314021091856972e+01,9.431601494550198028e-01
4.257316385430644345e+01,9.421490514314433407e-01
4.255319951012914714e+01,9.409234235041371575e-01
4.253324939484755873e+01,9.394846179709542833e-01
4.251331568522025606e+01,9.378339999582787634e-01
4.249340050206355102e+01,9.359729567471523071e-01
4.247350596096786290e+01,9.339028695600424257e-01
4.245363412175871076e+01,9.316251388478018480e-01
4.243378700601795828e+01,9.291411759021391825e-01
4.241396659743291764e+01,9.264524023792555241e-01
4.239417484214050091e+01,9.235602498311635822e-01
4.237441364906663921e+01,9.204661592441698570e-01
4.235468489026127514e+01,9.171715805840163771e-01
4.233499040122950419e+01,9.136779723472853165e-01
4.231533198125896433e+01,9.099868011185802130e-01
4.229571139374415623e+01,9.060995411331382865e-01
4.227613036650762268e+01,9.020176738443981268e-01
4.225659059211889712e+01,8.977426874962805003e-01
4.223709372821099350e+01,8.932760766997037694e-01
4.221764140967955825e+01,8.886193193615896657e-01
4.219823521261719890e+01,8.837739465523132276e-01
4.217887669163777531e+01,8.787414694730910636e-01
4.215956736766916180e+01,8.735234040353562213e-01
4.214030872826457141e+01,8.681212704547415226e-01
4.212110222791419289e+01,8.625365928477342070e-01
4.210194928835714734e+01,8.567708988307046747e-01
4.208285129889443255e+01,8.508257191210937265e-01
4.206380961670309659e+01,8.447025871404900688e-01
4.204482556715216646e+01,8.384030386195129303e-01
4.202590044412050929e+01,8.319286112040766845e-01
4.200703551031745064e+01,8.252808440630824416e-01
4.198823199760607849e+01,8.184612774971450344e-01
4.196949110733002897e+01,8.114714525481755425e-01
4.195081401064408055e+01,8.043129106097257619e-01
4.193220184884892632e+01,7.969871930377633307e-01
4.191365573373081332e+01,7.894958407617171936e-01
4.189517674790620561e+01,7.818403938954875398e-01
4.187676594517236595e+01,7.740223913483632590e-01
4.185842435086402702e+01,7.660433704353506457e-01
4.184015296221700453e+01,7.579048664868154317e-01
4.182195274873915025e+01,7.496084124571303908e-01
4.180382465258934133e+01,7.411555385319124056e-01
4.178576958896503868e+01,7.325477717335169281e-01
4.176778844649920330e+01,7.237866355248105954e-01
4.174988208760377262e+01,7.148736494594962743e-01
4.173205134888999623e+01,7.058103287732773179e-01
4.171429704163994501e+01,6.965981839432926481e-01
4.169661995224686279e+01,6.872387202794615346e-01
4.167902084266894036e+01,6.777334375111004894e-01
4.166150045089779042e+01,6.680838293684198126e-01
4.164405949144266117e+01,6.582913831579276787e-01
4.162669865583180950e+01,6.483575793309950264e-01
4.160941861313227008e+01,6.382838910444716962e-01
4.159222001048998152e+01,6.280717837125608938e-01
4.157510347369162673e+01,6.177227145485507664e-01
4.155806960775031911e+01,6.072381320949995498e-01
4.154111899751732295e+01,5.966194757412939254e-01
4.152425220832208197e+01,5.858681752263412701e-01
4.150746978664326292e+01,5.749856501250121266e-01
4.149077226081393377e+01,5.639733093161332089e-01
4.147416014176383925e+01,5.528325504294182569e-01
4.145763392380289503e+01,5.415647592691862355e-01
4.144119408544968763e+01,5.301713092114942460e-01
4.142484109030984030e+01,5.186535605717107478e-01
4.140857538800941029e+01,5.070128599387340174e-01
4.139239741518905902e+01,4.952505394717987008e-01
4.137630759656552470e+01,4.833679161550891723e-01
4.136030634606770207e+01,4.713662910052003330e-01
4.134439406818702167e+01,4.592469481675844900e-01
4.132857116636527905e+01,4.470111540644045034e-01
4.131283802599688926e+01,4.346601555115222615e-01
4.129719503223016375e+01,4.221951801318974962e-01
4.128164256686284972e+01,4.096174346145522449e-01
4.126618101019653295e+01,3.969281034869727720e-01
4.125081074305816742e+01,3.841283477861490159e-01
4.123553214900642416e+01,3.712193036184746053e-01
4.122034561674201569e+01,3.582020805990629442e-01
4.120525154274171342e+01,3.450777601626981994e-01
4.119025033413424808e+01,3.318473937402661167e-01
4.117534241183415133e+01,3.185120007993325619e-01
4.116052821394333705e+01,3.050725667548319087e-01
4.114580819941441803e+01,2.915300407695577412e-01
4.113118285187388068e+01,2.778853335101095778e-01
4.111665268375209337e+01,2.641393148609775809e-01
4.110221824050430683e+01,2.502928117537967512e-01
4.108788010470713914e+01,2.363466063148067786e-01
4.107363889974337212e+01,2.223014346330429714e-01
4.105949529253796015e+01,2.081579866484450647e-01
4.104544999448773979e+01,1.939169079547052865e-01
4.103150375912555603e+01,1.795788049041885381e-01
4.101765737632246811e+01,1.651442538728784548e-01
4.100391165459636511e+01,1.506138147537668115e-01
4.099026738849385509e+01,1.359880659450874718e-01
4.097672531571473087e+01,1.212676451064051697e-01
4.096328603889713094e+01,1.064533150218004015e-01
4.094994991437879861e+01,9.154605671924627430e-02
4.093671690196092072e+01,7.654718885159628172e-02
4.092358638807210980e+01,6.145849989109457290e-02
4.091055700241309978e+01,4.628239399013765742e-02
4.089762652604380833e+01,3.102192245901506593e-02
4.088479184984792880e+01,1.568078939700406210e-02
4.087204910304008365e+01,2.632126619214299667e-04
4.085939386243180138e+01,-1.522626383541330480e-02
4.084682135066323383e+01,-3.078296665275965030e-02
4.083432661092570015e+01,-4.640220587812423497e-02
4.082190462212547288e+01,-6.207936926435110581e-02
4.080955035167067990e+01,-7.780995617876296233e-02
4.079725877923313959e+01,-9.358958554023967535e-02
4.078502490588243035e+01,-1.094139932699884632e-01
4.077284375711001729e+01,-1.252790267809179015e-01
4.076071038810518843e+01,-1.411806349121771942e-01
4.074861988005423541e+01,-1.571148587213974379e-01
4.073656733659012019e+01,-1.730778204785189955e-01
4.072454788131296510e+01,-1.890657132715631294e-01
4.071255665138775726e+01,-2.050747883766070589e-01
4.070058878984517037e+01,-2.211013420946380814e-01
4.068863943758169910e+01,-2.371417025081915542e-01
4.067670372491922848e+01,-2.531922160919756193e-01
4.066477676254307738e+01,-2.692492340555761587e-01
4.065285363233068239e+01,-2.853090986348797986e-01
4.064092937823137675e+01,-3.013681293629388858e-01
4.062899896911665820e+01,-3.174225960428887494e-01
4.061705737906125790e+01,-3.334687470932175546e-01
4.060509948515103673e+01,-3.495027509234535645e-01
4.059312009244496977e+01,-3.655206977207415275e-01
4.058111392634440051e+01,-3.815185851653072890e-01
4.056907562568660808e+01,-3.974923039735349661e-01
4.055699973770462918e+01,-4.134376236026379714e-01
4.054488070962704427e+01,-4.293501759919382543e-01
4.053271288271489681e+01,-4.452254396262168568e-01
4.052049048747368687e+01,-4.610587232768804111e-01
4.050820763962019555e+01,-4.768451491708701195e-01
