9.746782815455807736e+01,-1.055729052912177529e-01
9.744793503385541555e+01,-1.034887806271236055e-01
9.742804732864401274e+01,-1.013535967970428803e-01
9.740816508496615711e+01,-9.916814107030305636e-02
9.738828834054682204e+01,-9.693322203483197008e-02
9.736841712452715569e+01,-9.464967039066164711e-02
9.734855145733138215e+01,-9.231833952669442345e-02
9.732869135042308528e+01,-8.994010636412851090e-02
9.730883680608208408e+01,-8.751587221476182787e-02
9.728898781717175837e+01,-8.504656371890167987e-02
9.726914436689568788e+01,-8.253313387235505783e-02
9.724930642854164375e+01,-7.997656315342693834e-02
9.722947396521163910e+01,-7.737786076236370658e-02
9.720964692954292730e+01,-7.473806597278541408e-02
9.718982526340248285e+01,-7.205824964357525342e-02
9.717000889755739479e+01,-6.933951590106404717e-02
9.715019775132374491e+01,-6.658300400165458044e-02
9.713039173218683686e+01,-6.378989041095864398e-02
9.711059073538733344e+01,-6.096139113328077896e-02
9.709079464346784505e+01,-5.809876433208393393e-02
9.707100332577283552e+01,-5.520331329080079008e-02
9.705121663789297770e+01,-5.227638977414133387e-02
9.703143442104364169e+01,-4.931939786401254300e-02
9.701165650136390184e+01,-4.633379836206529684e-02
9.699188268911987620e+01,-4.332111387417444948e-02
9.697211277779454974e+01,-4.028293471431874245e-02
9.695234654304901767e+01,-3.722092578656546052e-02
9.693258374148240364e+01,-3.413683477554733253e-02
9.691282410917645507e+01,-3.103250188717997238e-02
9.689306735995710085e+01,-2.790987157733320137e-02
9.687331318329158591e+01,-2.477100683299333569e-02
9.685356124173318904e+01,-2.161810672306119924e-02
9.683381116768926233e+01,-1.845352847356490633e-02
9.681406255931315741e+01,-1.527981556183040379e-02
9.679431497544413787e+01,-1.209973341508404493e-02
9.677456792866598789e+01,-8.916317190344249036e-03
9.675482087636146389e+01,-5.732935015903152694e-03
9.673507320823622990e+01,-2.553375389936506784e-03
9.671532422944686402e+01,6.180321891640554264e-04
9.669557313704703461e+01,3.776248138893124277e-03
9.667581899138087920e+01,6.915299027688447640e-03
9.665606068136379747e+01,1.002803162918970009e-02
9.663629693744026383e+01,1.310607090276213506e-02
9.661652647671498073e+01,1.614065826802008052e-02
9.659674834669411325e+01,1.912484021607301424e-02
9.657696215310777177e+01,2.205507299104306554e-02
9.655716789896762009e+01,2.493034929722557497e-02
9.653736572687616047e+01,2.775057511960221310e-02
9.651755579027387455e+01,3.051574156702290680e-02
9.649773822247240673e+01,3.322567327155109829e-02
9.647791313047707717e+01,3.587999771278668759e-02
9.645808060197495593e+01,3.847817220885588890e-02
9.643824071180549140e+01,4.101951819286036444e-02
9.641839352728044332e+01,4.350325113417916056e-02
9.639853911239872275e+01,4.592850435544445359e-02
9.637867753125226500e+01,4.829434766341549751e-02
9.635880885063819790e+01,5.059980162520303498e-02
9.633893314144076214e+01,5.284384734129486672e-02
9.631905048051299900e+01,5.502543544882223386e-02
9.629916095220019656e+01,5.714349329566299762e-02
9.627926464911811877e+01,5.919692977904045944e-02
9.625936167297560075e+01,6.118463956846680735e-02
9.623945213531094112e+01,6.310550665114426916e-02
9.621953615809484006e+01,6.495840722830314995e-02
9.619961387421143684e+01,6.674221206579955545e-02
9.617968542782746511e+01,6.845578837573175479e-02
9.615975097489450718e+01,7.009800183512544802e-02
9.613981068324781631e+01,7.166771755840567470e-02
9.611986473316308377e+01,7.316380203859945697e-02
9.609991331743837861e+01,7.458512391369521988e-02
9.607995664541728331e+01,7.593055754448439776e-02
9.605999492955234587e+01,7.719897318019863786e-02
9.604002840151285625e+01,7.838925233318275176e-02
9.602005730628418689e+01,7.950028256485432154e-02
9.600008190228417959e+01,8.053095822147278426e-02
9.598010246146374413e+01,8.148018113511588945e-02
9.596011926939152659e+01,8.234686129571495983e-02
9.594013262532337194e+01,8.312991749914058759e-02
9.592014284225534482e+01,8.382827797564375294e-02
9.590015024696126034e+01,8.444088100227882532e-02
9.588015518001459725e+01,8.496667550244230149e-02
9.586015799579392649e+01,8.540462163514501992e-02
9.584015906250594696e+01,8.575369143708344577e-02
9.582015876215989181e+01,8.601286938430957596e-02
9.580015749049157137e+01,8.618115289131914047e-02
9.578015565690772348e+01,8.625755288085712458e-02
9.576015368441375131e+01,8.624109435097682130e-02
9.574015200952544546e+01,8.613081694034241398e-02
9.572015108216422163e+01,8.592577549258126335e-02
9.570015136553647039e+01,8.562504062031298102e-02
9.568015333599728933e+01,8.522769926930465201e-02
9.566015748289868270e+01,8.473285528304569381e-02
9.564016430842370653e+01,8.413962996783469483e-02
9.562017431563521086e+01,8.344715179390485571e-02
9.560018803975837898e+01,8.265458796108798856e-02
9.558020601952229356e+01,8.176111580460183881e-02
9.556022880546913711e+01,8.076593243541406453e-02
9.554025695967119702e+01,7.966825532437317448e-02
9.552029105630909100e+01,7.846732332097014484e-02
9.550033168014464025e+01,7.716239644717266810e-02
9.548037942602293526e+01,7.575275656905799959e-02
9.546043489901268231e+01,7.423770829241123359e-02
9.544049871402113183e+01,7.261657955775217832e-02
9.542057149538725014e+01,7.088872223865816391e-02
9.540065387645307737e+01,6.905351274334707579e-02
9.538074649911249026e+01,6.711035261948525288e-02
9.536085001333756850e+01,6.505866916224549434e-02
9.534096507668178333e+01,6.289791602559474670e-02
9.532109235375985179e+01,6.062757383685873913e-02
9.530123251570414311e+01,5.824715081460494354e-02
9.528138623959682718e+01,5.575618338990637191e-02
9.526155420787813455e+01,5.315423683111972913e-02
9.524173710772949164e+01,5.044090587224704658e-02
9.522193563043219910e+01,4.761581534511662855e-02
9.520215047070038850e+01,4.467862081551662867e-02
9.518238232598864101e+01,4.162900922356289196e-02
9.516263189577345827e+01,3.846669952859102515e-02
9.514289988080838611e+01,3.519144335887350317e-02
9.512318698235246472e+01,3.180302566660472841e-02
9.510349390137143644e+01,2.830126538857071286e-02
9.508382133771145561e+01,2.468601611302568763e-02
9.506416998924500206e+01,2.095716675339427335e-02
9.504454055098800325e+01,1.711464222942398264e-02
9.502493371418856327e+01,1.315840415655897440e-02
9.500535016538583477e+01,9.088451544374823859e-03
9.498579058543930387e+01,4.904821504997892642e-03
9.496625564852766388e+01,6.075899725625072672e-04
9.494674602111621198e+01,-3.803127565183937308e-03
9.492726236089319514e+01,-8.327175321777896891e-03
9.490780531567324374e+01,-1.296435645214352207e-02
9.488837552226794969e+01,-1.771443227624934849e-02
9.486897360532285006e+01,-2.257712148473871305e-02
9.484960017611913941e+01,-2.755209932460133196e-02
9.483025583134050862e+01,-3.263899676287882606e-02
9.481094115180292192e+01,-3.783739962624867170e-02
9.479165670114714715e+01,-4.314684771397290369e-02
9.477240302449274623e+01,-4.856683388168771959e-02
9.475318064705196264e+01,-5.409680309311299534e-02
9.473399007270295158e+01,-5.973615143658801002e-02
9.471483178252032076e+01,-6.548422510308356259e-02
9.469570623326208647e+01,-7.134031932197189285e-02
9.467661385581121181e+01,-7.730367725065230566e-02
9.465755505357016375e+01,-8.337348881367095954e-02
9.463853020080688339e+01,-8.954888948667807935e-02
9.461953964095008018e+01,-9.582895902022461887e-02
9.460058368483214508e+01,-1.022127200977937383e-01
9.458166260887755072e+01,-1.086991369223378606e-01
9.456277665323435144e+01,-1.152871137247289124e-01
9.454392601984680766e+01,-1.219754931873325982e-01
9.452511087046654836e+01,-1.287630547751035803e-01
9.450633132459964258e+01,-1.356485129662132194e-01
9.448758745785215751e+01,-1.426305159203075101e-01
9.446887929922424121e+01,-1.497076429352772742e-01
9.445020682855648886e+01,-1.568784019500033822e-01
9.443156997454693169e+01,-1.641412276704379836e-01
9.441296861233851700e+01,-1.714944791547721448e-01
9.439440256102614057e+01,-1.789364372343818788e-01
9.437587158107993446e+01,-1.864653017567438342e-01
9.435737537168247968e+01,-1.940791886354231444e-01
9.433891356797683159e+01,-2.017761266910787221e-01
9.432048573822305571e+01,-2.095540542661867567e-01
9.430209140007829660e+01,-2.174108469382882991e-01
9.428372995955328406e+01,-2.253442207018938881e-01
9.426540076628496934e+01,-2.333518195516948446e-01
9.424710309069563152e+01,-2.414311807950737798e-01
9.422883612066620174e+01,-2.495797302244689153e-01
9.421059895811208662e+01,-2.577947769281903612e-01
9.419239061546308278e+01,-2.660735077110062963e-01
9.417421001157083538e+01,-2.744129800312916090e-01
9.415605596888649131e+01,-2.828101173787017086e-01
9.413792720945610881e+01,-2.912617019492199089e-01
9.411982235089756443e+01,-2.997643668104879588e-01
9.410173990249511178e+01,-3.083145878719997790e-01
9.408367826125393663e+01,-3.169086752505738125e-01
9.406563570793477425e+01,-3.255427639883781143e-01
9.404761040309490738e+01,-3.342128040789792975e-01
9.402960038316719249e+01,-3.429145497555845523e-01
9.401160355661593826e+01,-3.516435479946313225e-01
9.399361770021732809e+01,-3.603951261876372492e-01
9.397564045552037726e+01,-3.691643789344423165e-01
9.395766932555712003e+01,-3.779461539127560998e-01
9.393970167188244602e+01,-3.867350367811909773e-01
9.392173471203915369e+01,-3.955253350781091637e-01
9.390376551756092738e+01,-4.043110610844591335e-01
9.388579101264497240e+01,-4.130859136284512068e-01
9.386780800733694718e+01,-4.218433345773434651e-01
9.384981310215232497e+01,-4.305762719486319612e-01
9.383180278067960955e+01,-4.392773651808581370e-01
9.381377338400972121e+01,-4.479388570396818370e-01
9.379572111557921232e+01,-4.565525703942906466e-01
9.377764204801782455e+01,-4.651098842293792668e-01
9.375953213233445638e+01,-4.736017090700789245e-01
9.374138720981339645e+01,-4.820184620525594377e-01
9.372320302702547679e+01,-4.903500419465758320e-01
9.370497525437507136e+01,-4.985858045428377405e-01
9.368669950865792373e+01,-5.067145388568842224e-01
9.366837138010029662e+01,-5.147244447454629723e-01
9.364998646435650187e+01,-5.226031126386544434e-01
9.363154039992680566e+01,-5.303375062140679441e-01
9.361302891141819771e+01,-5.379139489678523844e-01
9.359444785900136310e+01,-5.453181157649291677e-01
9.357579329431183623e+01,-5.525350305696157260e-01
9.355706152289624811e+01,-5.595490716581117407e-01
9.353824917311104059e+01,-5.663439856836742781e-01
9.351935327113815788e+01,-5.729029119895729938e-01
9.350037132149208219e+01,-5.792084185283394859e-01
9.348130139205838418e+01,-5.852425506330168892e-01
9.346214220233905223e+01,-5.909868936828567287e-01
9.344289321320027852e+01,-5.964226504023186770e-01
9.342355471604847139e+01,-6.015307331242011335e-01
9.340412791902932099e+01,-6.062918708406926926e-01
9.338461502758819677e+01,-6.106867302756633364e-01
9.336501931657844011e+01,-6.146960495654315570e-01
9.334534519109163853e+01,-6.183007824724831014e-01
9.332559823333225779e+01,-6.214822504243616708e-01
9.330578523478398267e+01,-6.242223095435461833e-01
9.328591420520460531e+01,-6.265034903548983847e-01
9.326599436697843259e+01,-6.283091581136240888e-01
9.324603612803723252e+01,-6.296236617286028459e-01
9.322605103541738458e+01,-6.304324713184967788e-01
9.320605170948515195e+01,-6.307223006253808162e-01
9.318605176136608748e+01,-6.304812127877046368e-01
9.316606569568767782e+01,-6.296987070279211895e-01
9.314610880140548943e+01,-6.283657848741669438e-01
9.312619703376542191e+01,-6.264749952802202149e-01
9.310634689056128366e+01,-6.240204588060367374e-01
9.308657528579328755e+01,-6.209978716537269960e-01
9.306689942364184276e+01,-6.174044909182597740e-01
9.304733667537102804e+01,-6.132391028414201362e-01
9.302790446140031122e+01,-6.085019761561890617e-01
9.300862014038246173e+01,-6.031948027694841175e-01
9.298950090668346036e+01,-5.973206281025746911e-01
9.297056369725228819e+01,-5.908837733614061838e-01
9.295182510849339508e+01,-5.838897518934015318e-01
9.293330132341549188e+01,-5.763451816218559953e-01
9.291500804904073618e+01,-5.682576953454961943e-01
9.289696046381934025e+01,-5.596358504665025491e-01
9.287917317462776623e+01,-5.504890394850169288e-01
9.286166018276911416e+01,-5.408274023715780032e-01
9.284443485831275211e+01,-5.306617417173443707e-01
9.282750992204860552e+01,-5.200034413670825417e-01
9.281089743430354133e+01,-5.088643890640583978e-01
9.279460878986374439e+01,-4.972569034817161393e-01
9.277865471826191879e+01,-4.851936658840130256e-01
9.276304528871821731e+01,-4.726876565429466437e-01
9.274778991906336501e+01,-4.597520959486118275e-01
9.273289738801931037e+01,-4.464003907702650542e-01
9.271837585026314343e+01,-4.326460844661225713e-01
9.270423285375424882e+01,-4.185028123933773880e-01
9.269047535885303546e+01,-4.039842612318526038e-01
9.267710975881206537e+01,-3.891041325088671066e-01
9.266414190127434836e+01,-3.738761100002402360e-01
9.265157711045496569e+01,-3.583138307681483226e-01
9.263942020972508828e+01,-3.424308595954290158e-01
9.262767554436220507e+01,-3.262406665675456896e-01
9.261634700425871358e+01,-3.097566075697875121e-01
9.260543804642003352e+01,-2.929919074648538180e-01
9.259495171710854322e+01,-2.759596457294301031e-01
9.258489067351844426e+01,-2.586727443333549648e-01
9.257525720488862930e+01,-2.411439576597057544e-01
9.256605325297938691e+01,-2.233858642751556378e-01
9.255728043185769138e+01,-2.054108603708208747e-01
9.254894004695022147e+01,-1.872311547057795011e-01
9.254103311352905337e+01,-1.688587651110409482e-01
9.253356037379342069e+01,-1.503055154893679080e-01
9.252652231232100632e+01,-1.315830406860039326e-01
9.251991917389698017e+01,-1.127027803071355694e-01
9.251375097978818474e+01,-9.367597469588097303e-02
9.250801754072996630e+01,-7.451367073570877575e-02
9.250271847045868867e+01,-5.522672365281518225e-02
9.249785319907350356e+01,-3.582579986393815558e-02
9.249342098480185825e+01,-1.632137961223699071e-02
9.248942092572286811e+01,3.276239398352290624e-03
9.248585197065922614e+01,2.295693811941851986e-02
9.248271292943832123e+01,4.271077192410586282e-02
9.248000248254848543e+01,6.252796606863764151e-02
9.247771919021742804e+01,8.239891088713696687e-02
9.247586150093924573e+01,1.023141567552613845e-01
9.247442775947641280e+01,1.222644088532506973e-01
9.247341621436279979e+01,1.422405217520950338e-01
9.247282502493310119e+01,1.622334938451832076e-01
9.247265226790402437e+01,1.822344616426427033e-01
9.247289594353186715e+01,2.022346939429079948e-01
9.247355398137035820e+01,2.222255858919754135e-01
9.247462424565273409e+01,2.421986529380062148e-01
9.247610454032098914e+01,2.621455246855721732e-01
9.247799261372365720e+01,2.820579386488565321e-01
9.248028616300638305e+01,3.019277339044916797e-01
9.248298283822025212e+01,3.217468446464867293e-01
9.248608024616069656e+01,3.415072936232365630e-01
9.248957595453966007e+01,3.612011809114878957e-01
9.249346749441885152e+01,3.808206850288669565e-01
9.249775236356877883e+01,4.003580539323353116e-01
9.250242802960366362e+01,4.198055963846654692e-01
9.250749193273672688e+01,4.391556745762038583e-01
9.251294148836866782e+01,4.584006965533989342e-01
9.251877408949206938e+01,4.775331083844400748e-01
9.252498710891036637e+01,4.965453860446370493e-01
9.253157790125862903e+01,5.154300269937835965e-01
9.253854380480679254e+01,5.341795414195781300e-01
9.254588214301577409e+01,5.527864431223589170e-01
9.255359022580849171e+01,5.712432400199008997e-01
9.256166535050824962e+01,5.895424242560041161e-01
9.257010480231200233e+01,6.076764620575975107e-01
9.257890585447027831e+01,6.256377826789669694e-01
9.258806576781853437e+01,6.434187674814858537e-01
9.259758178971581799e+01,6.610117384255835837e-01
9.260745115227986446e+01,6.784089461917014452e-01
9.261767106982695452e+01,6.956025579632126865e-01
9.262823873542252784e+01,7.125846449122806847e-01
9.263915131645009637e+01,7.293471694385286197e-01
9.265040594910635718e+01,7.458819722186770251e-01
9.266199973173443993e+01,7.621807591331728471e-01
9.267392971691106140e+01,7.782350881434053624e-01
9.268619290220679829e+01,7.940363562001455655e-01
9.269878621954610765e+01,8.095757862724834997e-01
9.271170652296453341e+01,8.248444145998481414e-01
9.272495057464092838e+01,8.398330782708250952e-01
9.273851503042068600e+01,8.545324032164581807e-01
