3.853730711954943189e+01,3.463076938753438805e-01
3.852222582529077499e+01,3.331688131950586440e-01
3.850731126434490648e+01,3.198409700886181706e-01
3.849256616867820924e+01,3.063258823591107904e-01
3.847799324851306579e+01,2.926253218750800578e-01
3.846359519006926320e+01,2.787411152089747102e-01
3.844937465364331075e+01,2.646751437772617566e-01
3.843533427213469622e+01,2.504293434356636427e-01
3.842147665012132052e+01,2.360057034990978020e-01
3.840780436359926853e+01,2.214062651691792449e-01
3.839431996046621975e+01,2.066331193786863918e-01
3.838102596180483062e+01,1.916884040880608153e-01
3.836792486402710978e+01,1.765743010763367593e-01
3.835501914185258698e+01,1.612930324325166365e-01
3.834231125215699620e+01,1.458468571043728124e-01
3.832980363881186747e+01,1.302380660934717715e-01
3.831749873798032979e+01,1.144689786674302628e-01
3.830539898412666844e+01,9.854193910850202187e-02
3.829350681661563982e+01,8.245931134484404956e-02
3.828182468656339665e+01,6.622347649153004223e-02
3.827035506395883147e+01,4.983682996392756193e-02
3.825910044486712280e+01,3.330177913805179579e-02
3.824806335858220763e+01,1.662074168060282894e-02
3.823724637461494069e+01,-2.038554155919569991e-04
3.822665210942394509e+01,-1.716957607060635993e-02
3.821628323282026685e+01,-3.427397463046146647e-02
3.820614247400018826e+01,-5.151459467209322518e-02
3.819623262718428691e+01,-6.888896713241837721e-02
3.818655655686200845e+01,-8.639460780405731899e-02
3.817711720265825903e+01,-1.040290142460965350e-01
3.816791758385245714e+01,-1.217896621601418650e-01
3.815896080358997011e+01,-1.396740012799645436e-01
3.815025005283123960e+01,-1.576794508183536336e-01
3.814178861408509391e+01,-1.758033945083728733e-01
3.813357986497153007e+01,-1.940431752668339282e-01
3.812562728165396919e+01,-2.123960895004251004e-01
3.811793444217591542e+01,-2.308593810642814159e-01
3.811050502971858123e+01,-2.494302348739998176e-01
3.810334283582036363e+01,-2.681057701607919563e-01
3.809645176355267182e+01,-2.868830333682564904e-01
3.808983583061657896e+01,-3.057589906765308951e-01
3.808349917238057003e+01,-3.247305201009614839e-01
3.807744604482531514e+01,-3.437944031516984578e-01
3.807168082736038173e+01,-3.629473160232112305e-01
3.806620801937408061e+01,-3.821858160830950979e-01
3.806103227066662953e+01,-4.015063492499023057e-01
3.805615834580208201e+01,-4.209052174086652109e-01
3.805159114171625845e+01,-4.403785765481115777e-01
3.804733568903517948e+01,-4.599224251342977077e-01
3.804339715286067758e+01,-4.795325918414388711e-01
3.803978083292361845e+01,-4.992047226228328305e-01
3.803649216299668723e+01,-5.189342671111738525e-01
3.803353670945008247e+01,-5.387164643460583546e-01
3.803092016882509085e+01,-5.585463278352327254e-01
3.802864836429247219e+01,-5.784186299671496556e-01
3.802672724085530831e+01,-5.983278858050867788e-01
3.802516285914921923e+01,-6.182683363068133264e-01
3.802396138768708056e+01,-6.382339310298883461e-01
3.802312910099121979e+01,-6.582183120963414069e-01
3.802267234465260515e+01,-6.782147907344797666e-01
3.802259754667937841e+01,-6.982163347677947662e-01
3.802291119320802437e+01,-7.182155481428660337e-01
3.802361981046122708e+01,-7.382046526415201315e-01
3.802472994455354893e+01,-7.581754699160238031e-01
3.802624813852276731e+01,-7.781194039977266108e-01
3.802818090681692809e+01,-7.980274245526945975e-01
3.803053470646123913e+01,-8.178900511508341298e-01
3.803331590590681088e+01,-8.376973388757342764e-01
3.803653074619396079e+01,-8.574388657067709696e-01
3.804018531788806001e+01,-8.771037214845697205e-01
3.804428550736377446e+01,-8.966804995642158049e-01
3.804883695897752460e+01,-9.161572911148725407e-01
3.805384503015855557e+01,-9.355216824795592467e-01
3.805931474428370365e+01,-9.547607559889762507e-01
3.806525074164552080e+01,-9.738610945865612267e-01
3.807165722891727455e+01,-9.928087906013512987e-01
3.807853792744853649e+01,-1.011589458961396959e+00
3.808589602104572691e+01,-1.030188255122605367e+00
3.809373410370064050e+01,-1.048589897905413793e+00
3.810205412789911605e+01,-1.066778697382382290e+00
3.811085735415834819e+01,-1.084738587882546623e+00
3.812014430246989605e+01,-1.102453166096754256e+00
3.812991470633906488e+01,-1.119905734179726498e+00
3.814016747011069697e+01,-1.137079347653336292e+00
3.815090063025370171e+01,-1.153956867821884780e+00
3.816211132124350058e+01,-1.170521018318692041e+00
3.817379574667506859e+01,-1.186754445297329541e+00
3.818594915592921524e+01,-1.202639780799503955e+00
3.819856582716321469e+01,-1.218159708561157295e+00
3.821163905673531502e+01,-1.233297031662899945e+00
3.822516115538002879e+01,-1.248034741287223692e+00
3.823912343980884287e+01,-1.262356145090324011e+00
3.825351628028084150e+01,-1.276244763306622509e+00
3.826832907702892328e+01,-1.289684563851509536e+00
3.828355029811203281e+01,-1.302659973826246098e+00
3.829916750927605307e+01,-1.315155942654183230e+00
3.831516740980884350e+01,-1.327158002012919447e+00
3.833153587392892092e+01,-1.338652321984075577e+00
3.834825799718051798e+01,-1.349625762914866689e+00
3.836531814725173462e+01,-1.360065922563990615e+00
3.838270001859265790e+01,-1.369961178188174200e+00
3.840038669018444040e+01,-1.379300723311227106e+00
3.841836068579817010e+01,-1.388074599003066512e+00
3.843660403608334519e+01,-1.396273719579241401e+00
3.845509834183918230e+01,-1.403889892710729725e+00
3.847382483784552676e+01,-1.410915834007354652e+00
3.849276445666276203e+01,-1.417345176204807489e+00
3.851189789185102086e+01,-1.423172473144681982e+00
3.853120566010477432e+01,-1.428393198787678120e+00
3.855066816184867662e+01,-1.433003741542647314e+00
3.857026573989470819e+01,-1.437001394228442752e+00
3.858997873581351001e+01,-1.440384340011177100e+00
3.860978754372825961e+01,-1.443151634677690032e+00
3.862967266129191302e+01,-1.445303185616781061e+00
3.864961473766030764e+01,-1.446839727883965310e+00
3.866959461832155398e+01,-1.447762797723829875e+00
3.868959338668850023e+01,-1.448074703917196837e+00
3.870959240240169663e+01,-1.447778497309215595e+00
3.872957333632829346e+01,-1.446877938859613577e+00
3.874951820227644106e+01,-1.445377466538724676e+00
3.876940938547313209e+01,-1.443282161373111494e+00
3.878922966788045557e+01,-1.440597712922921048e+00
3.880896225044519099e+01,-1.437330384450905552e+00
3.882859077239576351e+01,-1.433486978019821390e+00
3.884809932771417351e+01,-1.429074799731903989e+00
3.886747247892180468e+01,-1.424101625301302354e+00
3.888669526832666890e+01,-1.418575666127973589e+00
3.890575322688432891e+01,-1.412505536020179697e+00
3.892463238082844867e+01,-1.405900218692308190e+00
3.894331925622825707e+01,-1.398769036145246725e+00
3.896180088162870447e+01,-1.391121618018820172e+00
3.898006478892776983e+01,-1.382967871988708852e+00
3.899809901264146816e+01,-1.374317955265149216e+00
3.901589208770237605e+01,-1.365182247236619517e+00
3.903343304593269636e+01,-1.355571323288952135e+00
3.905071141132638957e+01,-1.345495929819048531e+00
3.906771719426841827e+01,-1.334966960452119933e+00
3.908444088481251555e+01,-1.323995433462644034e+00
3.910087344513187446e+01,-1.312592470391038768e+00
3.911700630124963141e+01,-1.300769275841661132e+00
3.913283133414898884e+01,-1.288537118441930529e+00
3.914834087035597321e+01,-1.275907312937194726e+00
3.916352767208065444e+01,-1.262891203392132677e+00
3.917838492699575426e+01,-1.249500147466199307e+00
3.919290623772543825e+01,-1.235745501727798956e+00
3.920708561111026569e+01,-1.221638607970084944e+00
3.922091744731228857e+01,-1.207190780490744908e+00
3.923439652880361450e+01,-1.192413294291800652e+00
3.924751800929848855e+01,-1.177317374163500574e+00
3.926027740267359434e+01,-1.161914184611581025e+00
3.927267057191050270e+01,-1.146214820585194971e+00
3.928469371809762833e+01,-1.130230298966033109e+00
3.929634336952244666e+01,-1.113971550779440101e+00
3.930761637088160398e+01,-1.097449414088232933e+00
3.931850987263260322e+01,-1.080674627531527765e+00
3.932902132050742949e+01,-1.063657824471713198e+00
3.933914844520604959e+01,-1.046409527713679122e+00
3.934888925228462853e+01,-1.028940144762029885e+00
3.935824201225087648e+01,-1.011259963582785248e+00
3.936720525087700651e+01,-9.933791488380219192e-01
3.937577773973857376e+01,-9.753077385627422213e-01
3.938395848698537804e+01,-9.570556412544638514e-01
3.939174672834958102e+01,-9.386326333483920870e-01
3.939914191839442026e+01,-9.200483570510694653e-01
3.940614372200538895e+01,-9.013123185079606747e-01
3.941275200612513885e+01,-8.824338862805656269e-01
3.941896683173162330e+01,-8.634222901110775172e-01
3.942478844605892618e+01,-8.442866199527042648e-01
3.943021727505853136e+01,-8.250358252460449071e-01
3.943525391609901476e+01,-8.056787144222508079e-01
3.943989913090080535e+01,-7.862239546151871261e-01
3.944415383870248348e+01,-7.666800715659807253e-01
3.944801910965483671e+01,-7.470554497039868513e-01
3.945149615843822488e+01,-7.273583323896674058e-01
3.945458633810254412e+01,-7.075968223046082972e-01
3.945729113410664013e+01,-6.877788819787614694e-01
3.945961215858149274e+01,-6.679123344385918815e-01
3.946155114479138604e+01,-6.480048639674462763e-01
3.946310994179287235e+01,-6.280640169671249939e-01
3.946429050928608717e+01,-6.080972029107275523e-01
3.946509491265315717e+01,-5.881116953777887346e-01
3.946552531817779652e+01,-5.681146331630294588e-01
3.946558398844099713e+01,-5.481130214508832532e-01
3.946527327788688666e+01,-5.281137330487161163e-01
3.946459562855378067e+01,-5.081235096715411848e-01
3.946355356596463082e+01,-4.881489632722523231e-01
3.946214969517178872e+01,-4.681965774115630086e-01
3.946038669695093404e+01,-4.482727086619406331e-01
3.945826732413871696e+01,-4.283835880411162589e-01
3.945579439810949651e+01,-4.085353224700762342e-01
3.945297080538607304e+01,-3.887338962515454743e-01
3.944979949437941968e+01,-3.689851725652606995e-01
3.944628347225325626e+01,-3.492948949761234823e-01
3.944242580190835668e+01,-3.296686889521544539e-01
3.943822959908254688e+01,-3.101120633893519329e-01
3.943369802956193837e+01,-2.906304121405073326e-01
3.942883430649929011e+01,-2.712290155455687746e-01
3.942364168783533529e+01,-2.519130419613806460e-01
3.941812347381932113e+01,-2.326875492886089636e-01
3.941228300462493195e+01,-2.135574864939210893e-01
3.940612365805782247e+01,-1.945276951259538589e-01
3.939964884735129402e+01,-1.756029108232226577e-01
3.939286201904686635e+01,-1.567877648129470947e-01
3.938576665095603602e+01,-1.380867853992356620e-01
3.937836625020047165e+01,-1.195043994396883108e-01
3.937066435132737752e+01,-1.010449338094180360e-01
3.936266451449698422e+01,-8.271261685160698207e-02
3.935437032373955901e+01,-6.451157981380049866e-02
3.934578538527898672e+01,-4.644585826939916923e-02
3.933691332592036360e+01,-2.851939352359317281e-02
3.932775779149915252e+01,-1.073603400326133411e-02
3.931832244538927768e+01,6.900463369362543932e-03
3.930861096706799884e+01,2.438643181986139066e-02
3.929862705073518470e+01,4.171829338186067854e-02
3.928837440398496028e+01,5.889255757439828404e-02
3.927785674652748327e+01,7.590582009688205678e-02
3.926707780895898026e+01,9.275476154150288921e-02
3.925604133157817444e+01,1.094361461232179616e-01
3.924475106324709373e+01,1.259468204274662162e-01
3.923321076029465360e+01,1.422837121756099776e-01
3.922142418546130216e+01,1.584438290078855616e-01
3.920939510688312879e+01,1.744242572838590466e-01
3.919712729711377364e+01,1.902221609004838832e-01
3.918462453218278085e+01,2.058347801274141020e-01
3.917189059068906687e+01,2.212594304593235861e-01
3.915892925292779125e+01,2.364935014855328588e-01
3.914574430004978467e+01,2.515344557761797217e-01
3.913233951325199200e+01,2.663798277850933927e-01
3.911871867299776540e+01,2.810272227690064906e-01
3.910488555826607637e+01,2.954743157229136608e-01
3.909084394582830413e+01,3.097188503313819119e-01
3.907659760955180417e+01,3.237586379352757615e-01
3.906215031972902807e+01,3.375915565140751862e-01
3.904750584243154776e+01,3.512155496830799972e-01
3.903266793888777642e+01,3.646286257054404123e-01
3.901764036488374643e+01,3.778288565187278292e-01
3.900242687018615584e+01,3.908143767755862807e-01
3.898703119798664574e+01,4.035833828983893534e-01
3.897145708436693212e+01,4.161341321473295274e-01
3.895570825778383295e+01,4.284649417018722151e-01
3.893978843857357219e+01,4.405741877551871410e-01
3.892370133847489910e+01,4.524603046211340129e-01
3.890745066017024101e+01,4.641217838535865448e-01
3.889104009684438523e+01,4.755571733778513610e-01
3.887447333176017139e+01,4.867650766337650037e-01
3.885775403785074644e+01,4.977441517301458562e-01
3.884088587732784248e+01,5.084931106103572906e-01
3.882387250130561540e+01,5.190107182286579635e-01
3.880671754943977447e+01,5.292957917370370025e-01
3.878942464958136327e+01,5.393471996822143399e-01
3.877199741744512806e+01,5.491638612125100405e-01
3.875443945629194786e+01,5.587447452943332671e-01
3.873675435662497790e+01,5.680888699379369466e-01
3.871894569589944979e+01,5.771953014321793418e-01
3.870101703824560246e+01,5.860631535880487242e-01
3.868297193420467295e+01,5.946915869905882168e-01
3.866481392047762000e+01,6.030798082590911324e-01
3.864654651968650967e+01,6.112270693151079515e-01
3.862817319935509630e+01,6.191327283694676442e-01
3.860969749450390509e+01,6.267960648848043270e-01
3.859112288417183834e+01,6.342164622935716478e-01
3.857245283249158518e+01,6.413933464778889260e-01
3.855369078851167330e+01,6.483261850731433240e-01
3.853484018603047900e+01,6.550144867780074431e-01
3.851590444344180497e+01,6.614578006707051427e-01
3.849688696359250883e+01,6.676557155312227154e-01
3.847779113365169223e+01,6.736078591694575346e-01
3.845862032499167071e+01,6.793138977588282224e-01
3.843937789308064623e+01,6.847735351754258293e-01
3.842006717738723154e+01,6.899865123423865043e-01
3.840069150129673403e+01,6.949526065792560603e-01
3.838125417203929146e+01,6.996716309564506853e-01
3.836175848063003002e+01,7.041434336543519468e-01
3.834220770182123061e+01,7.083678973269986745e-01
3.832260509406664539e+01,7.123449384704256815e-01
3.830295389949808538e+01,7.160745067953128151e-01
3.828325734391449942e+01,7.195565846038282087e-01
3.826351863678349474e+01,7.227911861707826402e-01
3.824374097125578231e+01,7.257783571287983460e-01
3.822392752419243322e+01,7.285181738575096100e-01
3.820408145620518781e+01,7.310107428768111149e-01
3.818420591171035738e+01,7.332562002439837467e-01
3.816430401899607006e+01,7.352547109546883064e-01
3.814437889030347151e+01,7.370064683479566892e-01
3.812443362192184537e+01,7.385116935150661810e-01
3.810447129429822155e+01,7.397706347123581549e-01
3.808449497216157908e+01,7.407835667780259259e-01
3.806450770466181410e+01,7.415507905530043242e-01
3.804451252552416207e+01,7.420726323060335972e-01
3.802451245321884699e+01,7.423494431630176527e-01
3.800451049114681012e+01,7.423815985407630214e-01
3.798450962784152551e+01,7.421694975854583598e-01
3.796451283718727865e+01,7.417135626158692929e-01
3.794452312701712771e+01,7.410141804782229835e-01
3.792454338887358745e+01,7.400718840869540127e-01
3.790457655398972747e+01,7.388871618813491748e-01
3.788462553998842708e+01,7.374605233047775155e-01
3.786469325118692808e+01,7.357924982774366462e-01
3.784478257891967701e+01,7.338836366762668817e-01
3.782489640187981195e+01,7.317345078223697064e-01
3.780503758647991219e+01,7.293456999763077153e-01
3.778520898723189703e+01,7.267178198422195035e-01
3.776541344714663495e+01,7.238514920812337827e-01
3.774565379815334154e+01,7.207473588351869243e-01
3.772593286153898617e+01,7.174060792613179416e-01
3.770625344840792081e+01,7.138283290791533897e-01
3.768661836016178768e+01,7.100148001304615875e-01
3.766703038899952816e+01,7.059661999535612464e-01
3.764749231843793353e+01,7.016832513733842758e-01
3.762800692385193457e+01,6.971666921085986068e-01
3.760857697303504921e+01,6.924172743975410826e-01
3.758920522677900067e+01,6.874357646446122017e-01
3.756989443947231422e+01,6.822229430891697533e-01
3.755064735971713219e+01,6.767796034990130050e-01
3.753146673096325259e+01,6.711065528907799171e-01
3.751235529208442898e+01,6.652046113367813263e-01
3.749331577792364811e+01,6.590746118336392456e-01
3.747435092014105606e+01,6.527173999831911155e-01
3.745546344791329574e+01,6.461338338407759396e-01
3.743665608863328487e+01,6.393247838126567828e-01
