1.322114391355240137e+01,-8.898225292256087826e-01
1.323433676915177770e+01,-9.048560140281731723e-01
1.324787920948780595e+01,-9.195753622943815264e-01
1.326176510285083054e+01,-9.339711487444775084e-01
1.327598799906685656e+01,-9.480340688774713254e-01
1.329054113091445366e+01,-9.617549525772111085e-01
1.330541741627981800e+01,-9.751247777731760769e-01
1.332060946105986687e+01,-9.881346841081369847e-01
1.333610956282008964e+01,-1.000775986563931186e+00
1.335190971521000947e+01,-1.013040188996088053e+00
1.336800161313464486e+01,-1.024918997527043407e+00
1.338437666856616737e+01,-1.036404390434857437e+00
1.340102599452378307e+01,-1.047488466818763397e+00
1.341794042774673734e+01,-1.058163617576004967e+00
1.343511053446532877e+01,-1.068422487085196826e+00
1.345252661916718928e+01,-1.078257985142280218e+00
1.347017873403975941e+01,-1.087663298470397111e+00
1.348805668905825605e+01,-1.096631901759573813e+00
1.350615006268685292e+01,-1.105157568194552020e+00
1.352444821315805967e+01,-1.113234379432352039e+00
1.354294029029210122e+01,-1.120856734993365134e+00
1.356161524781721006e+01,-1.128019361033584467e+00
1.358046185614806411e+01,-1.134717318468322800e+00
1.359946871557919401e+01,-1.140946010421509893e+00
1.361862426984779795e+01,-1.146701188977972130e+00
1.363791682001902927e+01,-1.151978961219797704e+00
1.365733453864685387e+01,-1.156775794531537782e+00
1.367686548416172698e+01,-1.161088521162666032e+00
1.369649761543642441e+01,-1.164914342039347073e+00
1.371621880648287117e+01,-1.168250829821389392e+00
1.373601686122960253e+01,-1.171095931203604668e+00
1.375587952833477168e+01,-1.173447968464483182e+00
1.377579451598563587e+01,-1.175305640268356377e+00
1.379574950664094857e+01,-1.176668021730520097e+00
1.381573217167081857e+01,-1.177534563757848707e+00
1.383573018585236802e+01,-1.177905091680268690e+00
1.385573124167968295e+01,-1.177779803191355557e+00
1.387572306344983097e+01,-1.177159265618533013e+00
1.389569342108859296e+01,-1.176044412545909523e+00
1.391563014368095885e+01,-1.174436539814670111e+00
1.393552113267500303e+01,-1.172337300927835724e+00
1.395535437472965157e+01,-1.169748701887775688e+00
1.397511795417897495e+01,-1.166673095496319146e+00
1.399480006508986207e+01,-1.163113175148100531e+00
1.401438902288967547e+01,-1.159071968149347986e+00
1.403387327554633046e+01,-1.154552828594203273e+00
1.405324141428324936e+01,-1.149559429831735091e+00
1.407248218381555915e+01,-1.144095756556832155e+00
1.409158449209585839e+01,-1.138166096558301144e+00
1.411053741956045648e+01,-1.131775032157296135e+00
1.412933022786929094e+01,-1.124927431369017627e+00
1.414795236813501944e+01,-1.117628438820164716e+00
1.416639348863829362e+01,-1.109883466454193002e+00
1.418464344807783739e+01,-1.101698179806673394e+00
1.420269230451444464e+01,-1.093078501918069101e+00
1.422053033892018270e+01,-1.084030589182533033e+00
1.423814805517972992e+01,-1.074560826620563292e+00
1.425553618526942756e+01,-1.064675817972451810e+00
1.427268568672686122e+01,-1.054382378386843566e+00
1.428958776806574882e+01,-1.043687516037672181e+00
1.430623387175659467e+01,-1.032598431174954534e+00
1.432261568428290666e+01,-1.021122502988432101e+00
1.433872513897570045e+01,-1.009267279739792800e+00
1.435455441841448554e+01,-9.970404689674852161e-01
1.437009595640939885e+01,-9.844499277819580563e-01
1.438534243957864689e+01,-9.715036532686538440e-01
1.440028680853603404e+01,-9.582097730145655579e-01
1.441492225870409527e+01,-9.445765357727244904e-01
1.442924224076818973e+01,-9.306123022780636855e-01
1.444324046078776647e+01,-9.163255362262476833e-01
1.445691087998042512e+01,-9.017247954265257270e-01
1.447024771419483358e+01,-8.868187231382063107e-01
1.448324543308829604e+01,-8.716160395993249876e-01
1.449589875902534963e+01,-8.561255337545292665e-01
1.450820266571247430e+01,-8.403560551891837704e-01
1.452015237658501512e+01,-8.243165062745068106e-01
1.453174336296097913e+01,-8.080158345289987221e-01
1.454297134197941155e+01,-7.914630251988307164e-01
1.455383227433957316e+01,-7.746670940621619428e-01
1.456432236182963535e+01,-7.576370804522100100e-01
1.457443804470447191e+01,-7.403820405116933179e-01
1.458417599889430782e+01,-7.229110406708972869e-01
1.459353313306502997e+01,-7.052331513520880835e-01
1.460250658554313397e+01,-6.873574408990890117e-01
1.461109372111748783e+01,-6.692929697309194514e-01
1.461929212772956355e+01,-6.510487847180513876e-01
1.462709961306358331e+01,-6.326339137787827527e-01
1.463451420104718181e+01,-6.140573606936422513e-01
1.464153412827321254e+01,-5.953281001343625478e-01
1.464815784035222279e+01,-5.764550729047724920e-01
1.465438398820532129e+01,-5.574471813895757188e-01
1.466021142430733093e+01,-5.383132852076080166e-01
1.466563919889505740e+01,-5.190621970652802286e-01
1.467066655611050408e+01,-4.997026788051271984e-01
1.467529293015168435e+01,-4.802434376472121680e-01
1.467951794139146315e+01,-4.606931226174366123e-01
1.468334139248369041e+01,-4.410603211576196725e-01
1.468676326446264824e+01,-4.213535559134500841e-01
1.468978371284182849e+01,-4.015812816951299102e-01
1.469240306371753668e+01,-3.817518826060610215e-01
1.469462180988266375e+01,-3.618736693339840715e-01
1.469644060695512167e+01,-3.419548766006330620e-01
1.469786026952567859e+01,-3.220036607641091342e-01
1.469888176732918517e+01,-3.020280975693144798e-01
1.469950622144305541e+01,-2.820361800416170683e-01
1.469973490051642884e+01,-2.620358165189820565e-01
1.469956921703337827e+01,-2.420348288171728923e-01
1.469901072361296457e+01,-2.220409505239956671e-01
1.469806110934892729e+01,-2.020618254171907546e-01
1.469672219619134879e+01,-1.821050060020775185e-01
1.469499593537257809e+01,-1.621779521636843024e-01
1.469288440387937555e+01,-1.422880299290569250e-01
1.469038980097295877e+01,-1.224425103360992362e-01
1.468751444475863543e+01,-1.026485684032129586e-01
1.468426076880629694e+01,-8.291328219721455506e-02
1.468063131882304617e+01,-6.324363199417012971e-02
1.467662874937894735e+01,-4.364649952955845791e-02
1.467225582068679657e+01,-2.412866733432001212e-02
1.466751539543662730e+01,-4.696818152197059816e-03
1.466241043568559732e+01,1.464246556432056458e-02
1.465694399980363904e+01,3.388270208425148838e-02
1.465111923947532269e+01,5.301751075653027973e-02
1.464493939675810452e+01,7.204061230126262982e-02
1.463840780119709528e+01,9.094582903656533990e-02
1.463152786699647656e+01,1.097270850434494821e-01
1.462430309024744268e+01,1.283784062729768916e-01
1.461673704621257031e+01,1.468939205978421758e-01
1.460883338666635645e+01,1.652678578115935326e-01
1.460059583729188937e+01,1.834945495774735758e-01
1.459202819513302529e+01,2.015684293306571340e-01
1.458313432610182758e+01,2.194840321357280077e-01
1.457391816254092731e+01,2.372359945016668803e-01
1.456438370084022260e+01,2.548190541570219958e-01
1.455453499910736603e+01,2.722280497877778704e-01
1.454437617489151968e+01,2.894579207395764908e-01
1.453391140295992123e+01,3.065037066864752524e-01
1.452314491312640499e+01,3.233605472686271187e-01
1.451208098813135194e+01,3.400236817005108936e-01
1.450072396157259114e+01,3.564884483512666957e-01
1.448907821588606382e+01,3.727502842999724786e-01
1.447714818037619899e+01,3.888047248660949640e-01
1.446493832929466627e+01,4.046474031181410136e-01
1.445245317996731771e+01,4.202740493609831152e-01
1.443969729096812316e+01,4.356804906042756609e-01
1.442667526033964975e+01,4.508626500127812520e-01
1.441339172385926304e+01,4.658165463401651718e-01
1.439985135335029831e+01,4.805382933477363450e-01
1.438605885503732651e+01,4.950240992093078440e-01
1.437201896794498879e+01,5.092702659034326063e-01
1.435773646233952405e+01,5.232731885939890804e-01
1.434321613821209596e+01,5.370293550007843031e-01
1.432846282380353387e+01,5.505353447605121353e-01
1.431348137416926747e+01,5.637878287799144017e-01
1.429827666978430400e+01,5.767835685812640056e-01
1.428285361518676133e+01,5.895194156422149945e-01
1.426721713766005273e+01,6.019923107297514564e-01
1.425137218595221356e+01,6.141992832302641814e-01
1.423532372903234844e+01,6.261374504756709314e-01
1.421907675488280098e+01,6.378040170672241160e-01
1.420263626932699808e+01,6.491962741971145645e-01
1.418600729489174839e+01,6.603115989690925280e-01
1.416919486970338760e+01,6.711474537189459078e-01
1.415220404641728358e+01,6.817013853350989416e-01
1.413503989117973703e+01,6.919710245807708660e-01
1.411770748262066277e+01,7.019540854213862646e-01
1.410021191087844095e+01,7.116483643491799960e-01
1.408255827665459847e+01,7.210517397121313232e-01
1.406475169029779870e+01,7.301621710479010430e-01
1.404679727091623143e+01,7.389776984225716605e-01
1.402870014551730016e+01,7.474964417751831514e-01
1.401046539631850152e+01,7.557166612425186836e-01
1.399209822055560970e+01,7.636365715382936736e-01
1.397360376455624476e+01,7.712545279060880610e-01
1.395498717948204259e+01,7.785689628574999910e-01
1.393625362061370865e+01,7.855783855446425434e-01
1.391740824666130472e+01,7.922813811409784579e-01
1.389845621909994122e+01,7.986766102306648296e-01
1.387940270152980027e+01,8.047628082070313882e-01
1.386025285906000271e+01,8.105387846809299912e-01
1.384101185771594622e+01,8.160034228990796779e-01
1.382168486386928485e+01,8.211556791733199967e-01
1.380227706070148130e+01,8.259945449912290405e-01
1.378279359601137877e+01,8.305191612414418723e-01
1.376323963394523098e+01,8.347287000740311047e-01
1.374362033693537377e+01,8.386224045355841206e-01
1.372394086523572021e+01,8.421995880596252482e-01
1.370420637647637818e+01,8.454596339709358199e-01
1.368442202523675810e+01,8.484019950040606606e-01
1.366459296263701795e+01,8.510261928365275841e-01
1.364472433594675138e+01,8.533318176373747566e-01
1.362482128821044114e+01,8.553185276313456376e-01
1.360488895788916608e+01,8.569860486793562382e-01
1.358493247851778030e+01,8.583341738755932981e-01
1.356495697837663705e+01,8.593627631619560336e-01
1.354496758017784863e+01,8.600717429600681641e-01
1.352496940076446741e+01,8.604611058215009267e-01
1.350496755082265921e+01,8.605309100966486158e-01
1.348496713460571073e+01,8.602812796226810832e-01
1.346497324966912679e+01,8.597124034311035556e-01
1.344499098661604464e+01,8.588245354752961358e-01
1.342502542885240580e+01,8.576179943785355864e-01
1.340508165235064020e+01,8.560931632029061822e-01
1.338516472542126401e+01,8.542504892394833238e-01
1.336527970849168589e+01,8.520904838201952547e-01
1.334543165389069408e+01,8.496137221518004212e-01
1.332562560563856735e+01,8.468208431722611396e-01
1.330586669384816467e+01,8.437124904455548524e-01
1.328615986315063680e+01,8.402894845595685336e-01
1.326651013090482323e+01,8.365526554027533646e-01
1.324692250548707584e+01,8.325028961945926120e-01
1.322740198607283091e+01,8.281411634675459599e-01
1.320795356242272689e+01,8.234684770705513746e-01
1.318858221467131919e+01,8.184859201950045460e-01
1.316929291311602057e+01,8.131946394235447517e-01
1.315009061800479984e+01,8.075958448021558489e-01
1.313098027932105438e+01,8.016908099356637729e-01
1.311196683656440598e+01,7.954808721068843402e-01
1.309305521852592236e+01,7.889674324192972321e-01
1.307425034305674849e+01,7.821519559632770235e-01
1.305555711682895215e+01,7.750359720056260171e-01
1.303698043508774163e+01,7.676210742023448219e-01
1.301852518139374126e+01,7.599089208342102442e-01
1.300019622735453240e+01,7.519012350648448528e-01
1.298199843234484518e+01,7.435998052209583653e-01
1.296393664321431416e+01,7.350064850942300554e-01
1.294601569398408891e+01,7.261231942652033311e-01
1.292824040552903853e+01,7.169519184473891471e-01
1.291061558524098984e+01,7.074947098491481956e-01
1.289314602668051002e+01,6.977536875565170105e-01
1.287583650921365752e+01,6.877310379347737479e-01
1.285869179763281167e+01,6.774290150477554340e-01
1.284171664176212424e+01,6.668499410946431283e-01
1.282491577604705313e+01,6.559962068633725663e-01
1.280829391912759974e+01,6.448702721996866227e-01
1.279185577339621105e+01,6.334746664919014281e-01
1.277560602453944050e+01,6.218119891700224500e-01
1.275954934106421668e+01,6.098849102192106519e-01
1.274369037380882475e+01,5.976961707069569085e-01
1.272803375543878879e+01,5.852485833235486767e-01
1.271258409992831595e+01,5.725450329358793278e-01
1.269734600202711405e+01,5.595884771538867097e-01
1.268232403671384034e+01,5.463819469104919113e-01
1.266752275863555433e+01,5.329285470543301262e-01
1.265294670153428847e+01,5.192314569563367677e-01
1.263860037766053068e+01,5.052939311303641379e-01
1.262448827717391531e+01,4.911192998686518818e-01
1.261061486753089866e+01,4.767109698930223627e-01
1.259698459285946370e+01,4.620724250230149877e-01
1.258360187332033497e+01,4.472072268623680791e-01
1.257047110445381044e+01,4.321190155050589898e-01
1.255759665657789981e+01,4.168115102778963688e-01
1.254498287389643174e+01,4.012885104425790717e-01
1.253263407401245111e+01,3.855538960258874659e-01
1.252055454712382421e+01,3.696116286052127942e-01
1.250874855527849228e+01,3.534657521414985570e-01
1.249722033161299528e+01,3.371203938420744839e-01
1.248597407954252603e+01,3.205797650628370299e-01
1.247501397192525019e+01,3.038481622448150898e-01
1.246434415018864250e+01,2.869299678899736583e-01
1.245396872338514171e+01,2.698296515874410439e-01
1.244389177219501619e+01,2.525517848210212524e-01
1.243411734034907390e+01,2.351010205823514110e-01
1.242464942692864760e+01,2.174820760834737243e-01
1.241549200145366072e+01,1.996997804116258934e-01
1.240664898310417286e+01,1.817590220207818685e-01
1.239812427647583881e+01,1.636648502276175365e-01
1.238992173358418647e+01,1.454223762983598012e-01
1.238204516438431746e+01,1.270368083370462808e-01
1.237449833517337261e+01,1.085134526809595629e-01
1.236728496684803424e+01,8.985771535723503789e-02
1.236040873306638943e+01,7.107510352502247053e-02
1.235387325813626980e+01,5.217122713737005341e-02
1.234768211495129187e+01,3.315180035462828717e-02
1.234183882259248932e+01,1.402264322785991973e-02
1.233634684397936354e+01,-5.210316937338306358e-03
1.233120958307560855e+01,-2.454104379700548441e-02
1.232643038208500919e+01,-4.396339045959682390e-02
1.232201251841214251e+01,-6.347109792816367502e-02
1.231795920142303125e+01,-8.305779356935188984e-02
1.231427356899880188e+01,-1.027169896218264183e-01
1.231095868387618353e+01,-1.224420817566032882e-01
1.230801752976939767e+01,-1.422263477036008472e-01
1.230545300726882729e+01,-1.620629459581671705e-01
1.230326792951277248e+01,-1.819449145839433790e-01
1.230146501762964384e+01,-2.018651701276920618e-01
1.230004689594900213e+01,-2.218165066630039817e-01
1.229901608698089355e+01,-2.417915949808832621e-01
1.229837500616432244e+01,-2.617829819446367279e-01
1.229812595638685302e+01,-2.817830900287905949e-01
1.229827112227862429e+01,-3.017842170597198614e-01
1.229881256428574510e+01,-3.217785361791357102e-01
1.229975221252908391e+01,-3.417580960489419173e-01
1.230109186045635816e+01,-3.617148213178100202e-01
1.230283315829687929e+01,-3.816405133697300944e-01
1.230497760632977133e+01,-4.015268513741262479e-01
1.230752654797841039e+01,-4.213653936578062864e-01
1.231048116274535253e+01,-4.411475794175926390e-01
1.231384245900248509e+01,-4.608647307919973568e-01
1.231761126665443484e+01,-4.805080553100136154e-01
1.232178822970130483e+01,-5.000686487434532479e-01
1.232637379871330019e+01,-5.195374983690262960e-01
1.233136822324257409e+01,-5.389054866586998616e-01
1.233677154419709865e+01,-5.581633954140818865e-01
1.234258358620190776e+01,-5.773019103569752009e-01
1.234880394997446551e+01,-5.963116261873639967e-01
1.235543200474184466e+01,-6.151830521181156364e-01
1.236246688072670885e+01,-6.339066178920061967e-01
1.236990746259775165e+01,-6.524726507123437269e-01
1.237775239258499127e+01,-6.708714753420021992e-01
1.238600004126772802e+01,-6.890933249201641742e-01
1.239464851197611850e+01,-7.071283823824721093e-01
1.240369563423627675e+01,-7.249667889974381607e-01
1.241313895750864482e+01,-7.425986533946210555e-01
1.242297574525713166e+01,-7.600140610753329806e-01
1.243320296938628644e+01,-7.772030843935510136e-01
1.244381730508471229e+01,-7.941557929929473625e-01
1.245481512611081243e+01,-8.108622646809447998e-01
1.246619250055772277e+01,-8.273125967194151498e-01
1.247794518713235590e+01,-8.434969175074827907e-01
1.249006863198244943e+01,-8.594053986293467284e-01
