4.147925111883334637e+01,-2.523477174802389866e-01
4.146122750234695786e+01,-2.436743090557591807e-01
4.144321054536330706e+01,-2.349870728689407440e-01
4.142519933833854395e+01,-2.262879188259850072e-01
4.140719295094002916e+01,-2.175787901985133110e-01
4.138919043176674961e+01,-2.088616655821634027e-01
4.137119080805090476e+01,-2.001385609839869961e-01
4.135319308534071325e+01,-1.914115320478496640e-01
4.133519624716429064e+01,-1.826826764272935499e-01
4.131719925467493226e+01,-1.739541363162798726e-01
4.129920104627850463e+01,-1.652281011485778051e-01
4.128120053724384775e+01,-1.565068104768209678e-01
4.126319661929810678e+01,-1.477925570430040636e-01
4.124518816020901113e+01,-1.390876900519688042e-01
4.122717400335780980e+01,-1.303946186596590950e-01
4.120915296730719035e+01,-1.217158156872292507e-01
4.119112384537013583e+01,-1.130538215713966649e-01
4.117308538806186391e+01,-1.044112722528770243e-01
4.115503635336685306e+01,-9.579083384078120045e-02
4.113697545600794570e+01,-8.719527641146333774e-02
4.111890138389067317e+01,-7.862745608320992341e-02
4.110081279790553310e+01,-7.009032015324000164e-02
4.108270833186427495e+01,-6.158691241516469489e-02
4.106458659243373432e+01,-5.312037884884744654e-02
4.104644615934660123e+01,-4.469397331329617168e-02
4.102828558587277996e+01,-3.631106326169371290e-02
4.101010339962181916e+01,-2.797513536803491671e-02
4.099189810376987708e+01,-1.968980090509719894e-02
4.097366817865069777e+01,-1.145880067200129131e-02
4.095541208440756265e+01,-3.286008943613808169e-03
4.093712826431038110e+01,4.824563452745058052e-03
4.091881514895670335e+01,1.286876767078857717e-02
4.090047116181420961e+01,2.084231755836753186e-02
4.088209472623770324e+01,2.874079318473383993e-02
4.086368427420017468e+01,3.655964794852178956e-02
4.084523825696238220e+01,4.429422010841636143e-02
4.082675515784850262e+01,5.193974957739568021e-02
4.080823350718922171e+01,5.949140070974246602e-02
4.078967189932942006e+01,6.694429151898893815e-02
4.077106900994615302e+01,7.429352734666525016e-02
4.075242361767456600e+01,8.153424781667437116e-02
4.073373462415478485e+01,8.866166933583451149e-02
4.071500107333356056e+01,9.567113382502112628e-02
4.069622216615278631e+01,1.025581539584002888e-01
4.067739727408854122e+01,1.093184581061612953e-01
4.065852594683757104e+01,1.159480243448849229e-01
4.063960791440889864e+01,1.224431040348651217e-01
4.062064308362721476e+01,1.288002329969337167e-01
4.060163152939628617e+01,1.350162300975272789e-01
4.058257348570389667e+01,1.410881826068388911e-01
4.056346932548753870e+01,1.470134263581875378e-01
4.054431954270998517e+01,1.527895132766587671e-01
4.052512474277025234e+01,1.584141869160551330e-01
4.050588562453472719e+01,1.638853452425335644e-01
4.048660296633740074e+01,1.692010093709110097e-01
4.046727761424291714e+01,1.743592947541100779e-01
4.044791047244951443e+01,1.793583856734312365e-01
4.042850249572377663e+01,1.841965133890275663e-01
4.040905468367432007e+01,1.888719379520958919e-01
4.038956807662648885e+01,1.933829334539483857e-01
4.037004375284880808e+01,1.977277763617935336e-01
4.035048282689156451e+01,2.019047365399301852e-01
4.033088644878170470e+01,2.059120705069369950e-01
4.031125580373053907e+01,2.097480163867918024e-01
4.029159211308645183e+01,2.134107911861206075e-01
4.027189663493285821e+01,2.168985884817964949e-01
4.025217066524142240e+01,2.202095774010691120e-01
4.023241553922147773e+01,2.233419023760539190e-01
4.021263263285341338e+01,2.262936835695503468e-01
4.019282336447070492e+01,2.290630177349486929e-01
4.017298919638241728e+01,2.316479794337973352e-01
4.015313163653777906e+01,2.340466225650892629e-01
4.013325224017033577e+01,2.362569820856444125e-01
4.011335261139972630e+01,2.382770758580421699e-01
4.009343440489490717e+01,2.401049067510619694e-01
4.007349932744505594e+01,2.417384647591881430e-01
4.005354913947729045e+01,2.431757291786701969e-01
4.003358565652262513e+01,2.444146708293419290e-01
4.001361075035062953e+01,2.454532538475427961e-01
3.999362635091237905e+01,2.462894389167893106e-01
3.997363444716759062e+01,2.469211847880620481e-01
3.995363708846753781e+01,2.473464508082196534e-01
3.993363638573212882e+01,2.475631992148475680e-01
3.991363451256861339e+01,2.475693974331232561e-01
3.989363370903859618e+01,2.473630130213522182e-01
3.987363627040230796e+01,2.469420332116816774e-01
3.985364456451437576e+01,2.463044549887362655e-01
3.983366102577367940e+01,2.454482897175467027e-01
3.981368815594967003e+01,2.443715654348377897e-01
3.979372852495212953e+01,2.430723291392612451e-01
3.977378477154439906e+01,2.415486490806930953e-01
3.975385960400075902e+01,2.397986170487794166e-01
3.973395580070831556e+01,2.378203506608348450e-01
3.971407621071382721e+01,2.356119956491783962e-01
3.969422375421577698e+01,2.331717281478391801e-01
3.967440142300252148e+01,2.304977569786512692e-01
3.965461228083664480e+01,2.275883259364273881e-01
3.963485946378632008e+01,2.244417160730925176e-01
3.961514618053312375e+01,2.210562480198959567e-01
3.959547571261003185e+01,2.174302842773360722e-01
3.957585141453797917e+01,2.135622314345028694e-01
3.955627671395370015e+01,2.094505424454564946e-01
3.953675511168884071e+01,2.050937189026647289e-01
3.951729018180127895e+01,2.004903133065149556e-01
3.949788557155962110e+01,1.956389313302442090e-01
3.947854500138256384e+01,1.905382340798914831e-01
3.945927226473424554e+01,1.851869403485729149e-01
3.944007122797756892e+01,1.795838288647767234e-01
3.942094583018707254e+01,1.737277405341138281e-01
3.940190008292330504e+01,1.676175806742949692e-01
3.938293806997076985e+01,1.612523212429926023e-01
3.936406394704189182e+01,1.546310030585546780e-01
3.934528194079668850e+01,1.477527374825310658e-01
3.932659634740057442e+01,1.406167079333383307e-01
3.930801153594421038e+01,1.332221751282496036e-01
3.928953194583034048e+01,1.255684773943684662e-01
3.927116208633337635e+01,1.176550328677302831e-01
3.925290653613479464e+01,1.094813416837885078e-01
3.923476994283765151e+01,1.010469881614983051e-01
3.921675702246335504e+01,9.235164298325131138e-02
3.919887255886081334e+01,8.339506585864685240e-02
3.918112140327512805e+01,7.417710750600145508e-02
3.916350847389350776e+01,6.469771088429897288e-02
3.914603875518161402e+01,5.495691403036657985e-02
3.912871729733482340e+01,4.495485225641092375e-02
3.911154921572846632e+01,3.469176036035680893e-02
3.909453969036916021e+01,2.416797485294092107e-02
3.907769396534985162e+01,1.338393620596292632e-02
3.906101734831034378e+01,2.340191126365982494e-03
3.904451520990522795e+01,-8.962605138502268906e-03
3.902819298328090269e+01,-2.052368645877242215e-02
3.901205616356276096e+01,-3.234217343709307885e-02
3.899611030735361084e+01,-4.441707097377971952e-02
3.898036103224359294e+01,-5.674726577537431149e-02
3.896481401633176489e+01,-6.933152379861719228e-02
3.894947499775869915e+01,-8.216848762169580433e-02
3.893434977424895038e+01,-9.525667373419394179e-02
3.891944420266163007e+01,-1.085944697362676153e-01
3.890476419854634571e+01,-1.221801314373620745e-01
3.889031573570105849e+01,-1.360117798444920589e-01
3.887610484572772407e+01,-1.500873980286492049e-01
3.886213761757973373e+01,-1.644048278588802758e-01
3.884842019709522276e+01,-1.789617665916599654e-01
3.883495878650796129e+01,-1.937557633038221871e-01
3.882175964392664724e+01,-2.087842151565182103e-01
3.880882908277211385e+01,-2.240443634775126092e-01
3.879617347116001724e+01,-2.395332896484210217e-01
3.878379923121475059e+01,-2.552479107842972605e-01
3.877171283829880366e+01,-2.711849751919317986e-01
3.875992082013947737e+01,-2.873410575939222000e-01
3.874842975583254656e+01,-3.037125541055215039e-01
3.873724627470054571e+01,-3.202956769518268687e-01
3.872637705498046756e+01,-3.370864489130842023e-01
3.871582882231316347e+01,-3.540806974873629831e-01
3.870560834793629112e+01,-3.712740487532573130e-01
3.869572244657813798e+01,-3.886619209239528527e-01
3.868617797457584118e+01,-4.062395176493961979e-01
3.867698182693622044e+01,-4.240018209291728790e-01
3.866814093431370480e+01,-4.419435837362341024e-01
3.865966225956032787e+01,-4.600593223214823890e-01
3.865155279379827391e+01,-4.783433082026420924e-01
3.864381955196242302e+01,-4.967895598427405357e-01
3.863646956775662034e+01,-5.153918340294614264e-01
3.862950988796500695e+01,-5.341436169702523662e-01
3.862294756605636792e+01,-5.530381151237669934e-01
3.861678965501697292e+01,-5.720682457941481669e-01
3.861104319934558760e+01,-5.912266275216717659e-01
3.860571522614209528e+01,-6.105055703100084052e-01
3.860081273522036582e+01,-6.298970657387761296e-01
3.859634268817559644e+01,-6.493927770183716142e-01
3.859231199633702403e+01,-6.689840290539988965e-01
3.858872750753784686e+01,-6.886617985948652043e-01
3.858559599163752551e+01,-7.084167045558480424e-01
3.858292412473524990e+01,-7.282389986093324996e-01
3.858071847201863136e+01,-7.481185561567065267e-01
3.857898546919930283e+01,-7.680448678007995023e-01
3.857773140249528154e+01,-7.880070314530660536e-01
3.857696238713108983e+01,-8.079937452228387329e-01
3.857668434433942650e+01,-8.279933012520821478e-01
3.857690297686319525e+01,-8.479935806822712641e-01
3.857762374297482921e+01,-8.679820499823878155e-01
3.857885182905241805e+01,-8.879457589721091448e-01
3.858059212078575939e+01,-9.078713412012029416e-01
3.858284917223642907e+01,-9.277450040171716372e-01
3.858562717592901947e+01,-9.475525472424319862e-01
3.858892992965486712e+01,-9.672793623143817188e-01
3.859276080308445245e+01,-9.869104392947601889e-01
3.859712270367171527e+01,-1.006430377079399419e+00
3.860201804200640652e+01,-1.025823396303039203e+00
3.860744869685641589e+01,-1.045073355091431733e+00
3.861341598016726095e+01,-1.064163767790981430e+00
3.861992060230839030e+01,-1.083077826779652364e+00
3.862696263808275177e+01,-1.101798429056126905e+00
3.863454149365336576e+01,-1.120308204777433092e+00
3.864265587371560429e+01,-1.138589542721861969e+00
3.865130375126616968e+01,-1.156624628342283190e+00
3.866048233909810961e+01,-1.174395481815563969e+00
3.867018806356639260e+01,-1.191883998679280410e+00
3.868041654101275384e+01,-1.209071993265483869e+00
3.869116255719222153e+01,-1.225941244743647296e+00
3.870242005002354801e+01,-1.242473545532155388e+00
3.871418209581129588e+01,-1.258650751292917480e+00
3.872644089987859672e+01,-1.274454834546964177e+00
3.873918779063217244e+01,-1.289867937116091712e+00
3.875241321834185726e+01,-1.304872425174122386e+00
3.876610675828126773e+01,-1.319450944537983172e+00
3.878025711841669221e+01,-1.333586476141002120e+00
3.879485215168838863e+01,-1.347262391250005908e+00
3.880987887287700033e+01,-1.360462505983813353e+00
3.882532347999579514e+01,-1.373171134693560003e+00
3.884117137252171403e+01,-1.385373131695442073e+00
3.885740720321261676e+01,-1.397053971632542524e+00
3.887401489140009403e+01,-1.408199766124108576e+00
3.889097766743240214e+01,-1.418797318711537914e+00
3.890827811402797920e+01,-1.428834166464127975e+00
3.892589821095822344e+01,-1.438298618357588765e+00
3.894381938243726182e+01,-1.447179789873055622e+00
3.896202254696639500e+01,-1.455467633752112633e+00
3.898048817943129762e+01,-1.463152974566128250e+00
3.899919633404267927e+01,-1.470227506601593293e+00
3.901812672948218363e+01,-1.476683838108962199e+00
3.903725879452405678e+01,-1.482515496431861424e+00
3.905657172410590050e+01,-1.487716937887692437e+00
3.907604453544902157e+01,-1.492283553443504607e+00
3.909565612385458167e+01,-1.496211670272445504e+00
3.911538531782135664e+01,-1.499498549310376294e+00
3.913521093315409871e+01,-1.502142378963257752e+00
3.915511182575476568e+01,-1.504142265143079804e+00
3.917506694281836843e+01,-1.505498217833855401e+00
3.919505537218220326e+01,-1.506211134408687702e+00
3.921505638960768891e+01,-1.506282779934770444e+00
3.923504950503926381e+01,-1.505715765062974887e+00
3.925501450039872964e+01,-1.504513519693891688e+00
3.927493147547104257e+01,-1.502680267551226301e+00
3.929478088305963013e+01,-1.500220996241041993e+00
3.931454356366241853e+01,-1.497141426345249826e+00
3.933420077737211784e+01,-1.493447979056260921e+00
3.935373423297528461e+01,-1.489147742605563929e+00
3.937312611424967912e+01,-1.484248437730612880e+00
3.939235910347880321e+01,-1.478758382414592676e+00
3.941141640222224396e+01,-1.472686456122096477e+00
3.943028174939649944e+01,-1.466042063741462176e+00
3.944893943673679360e+01,-1.458835099430808580e+00
3.946737432172237448e+01,-1.451075910551065995e+00
3.948557183805974802e+01,-1.442775261854543523e+00
3.950351800382695444e+01,-1.433944300083114243e+00
3.952119942739003733e+01,-1.424594519115159441e+00
3.953860331128064587e+01,-1.414737725774853461e+00
3.955571745404991191e+01,-1.404386006423564259e+00
3.957253025008522940e+01,-1.393551694463212032e+00
3.958903068780925594e+01,-1.382247338796865233e+00
3.960520834626662179e+01,-1.370485673332143328e+00
3.962105339022026840e+01,-1.358279587598993254e+00
3.963655655269962352e+01,-1.345642100943469366e+00
3.965170915558748277e+01,-1.332586329437188688e+00
3.966650307747290327e+01,-1.319125464734426156e+00
3.968093074925882746e+01,-1.305272748194536980e+00
3.969498514540190115e+01,-1.291041442316628318e+00
3.970865977786290557e+01,-1.276444828457382386e+00
3.972194866477791919e+01,-1.261496160879825190e+00
3.973484633553522372e+01,-1.246208658864337737e+00
3.974734781293444996e+01,-1.230595487585246950e+00
3.975944859929873587e+01,-1.214669740236769213e+00
3.977114466234226597e+01,-1.198444421874103272e+00
3.978243242078792008e+01,-1.181932434437862556e+00
3.979330871926678270e+01,-1.165146570906663959e+00
3.980377084721735059e+01,-1.148099477571609572e+00
3.981381648812045881e+01,-1.130803668233381742e+00
3.982344371758680523e+01,-1.113271504440603632e+00
3.983265098853623698e+01,-1.095515185728543672e+00
3.984143711645064911e+01,-1.077546740777825862e+00
3.984980126473812589e+01,-1.059378019456052922e+00
3.985774293024451254e+01,-1.041020685702564563e+00
3.986526192894473297e+01,-1.022486211216912855e+00
3.987235838184317771e+01,-1.003785869911192119e+00
3.987903270110928133e+01,-9.849307330863509291e-01
3.988528557647095596e+01,-9.659316652937758318e-01
3.989111796188598191e+01,-9.467993208434748453e-01
3.989653106250843706e+01,-9.275441409211087063e-01
3.990152632196449645e+01,-9.081763512775700153e-01
3.990610540995029254e+01,-8.887059604546381220e-01
3.991027021016076048e+01,-8.691427585131835665e-01
3.991402280855825779e+01,-8.494963162292364922e-01
3.991736548198611700e+01,-8.297759847267331956e-01
3.992030068713157220e+01,-8.099908955152228529e-01
3.992283104984067421e+01,-7.901499609029615234e-01
3.992495935608015856e+01,-7.702618737336122123e-01
3.992668853943111884e+01,-7.503351103935266275e-01
3.992802167260136059e+01,-7.303779313529096262e-01
3.992896195823905714e+01,-7.103983827386847194e-01
3.992951271999999108e+01,-6.904042982220535141e-01
3.992967739395633942e+01,-6.704033011295477129e-01
3.992945952034215651e+01,-6.504028067559544102e-01
3.992886273562990596e+01,-6.304100248594758371e-01
3.992789076493212974e+01,-6.104319623200976652e-01
3.992654741472155422e+01,-5.904754259436346686e-01
3.992483656586265539e+01,-5.705470253946653969e-01
3.992276216694739333e+01,-5.506531762427802068e-01
3.992032822792757685e+01,-5.308001031074530696e-01
3.991753881403598569e+01,-5.109938428874902794e-01
3.991439803998824232e+01,-4.912402480630764789e-01
3.991091006445741129e+01,-4.715449900575543474e-01
3.990707908481304855e+01,-4.519135626480949575e-01
3.990290933211656466e+01,-4.323512854151145279e-01
3.989840506636454620e+01,-4.128633072205240562e-01
3.989357057197182854e+01,-3.934546097063333359e-01
3.988841015348615571e+01,-3.741300108048067896e-01
3.988292813152635574e+01,-3.548941682529940800e-01
3.987712883893585314e+01,-3.357515831045864707e-01
3.987101661732391022e+01,-3.167066028016364276e-01
3.986459581333324564e+01,-2.977634253158030209e-01
3.985787077541740331e+01,-2.789261025902847191e-01
3.985084585086673314e+01,-2.601985437848912674e-01
3.984352538292268520e+01,-2.415845186885573481e-01
3.983591370806202292e+01,-2.230876610980760955e-01
3.982801515344403498e+01,-2.047114721595606479e-01
3.981983403451369696e+01,-1.864593236694952194e-01
3.981137465275433129e+01,-1.683344613321826333e-01
3.980264129358309333e+01,-1.503400079709715231e-01
