7.590418873473872452e+01,-7.446226748158283337e-01
7.588442323055626559e+01,-7.415562324433149222e-01
7.586467637813861131e+01,-7.383718891020967234e-01
7.584494870612327588e+01,-7.350708016530810296e-01
7.582524072313907482e+01,-7.316541326875700690e-01
7.580555291785297811e+01,-7.281230504388476188e-01
7.578588575901795821e+01,-7.244787286958587202e-01
7.576623969552159110e+01,-7.207223467190480015e-01
7.574661515643526855e+01,-7.168550891585897533e-01
7.572701255106473184e+01,-7.128781459749874427e-01
7.570743226900127354e+01,-7.087927123623471992e-01
7.568787468017399078e+01,-7.045999886743086194e-01
7.566834013490327493e+01,-7.003011803528826906e-01
7.564882896395519651e+01,-6.958974978603390538e-01
7.562934147859719758e+01,-6.913901566142699462e-01
7.560987797065469351e+01,-6.867803769260280022e-01
7.559043871256916702e+01,-6.820693839427370841e-01
7.557102395745725687e+01,-6.772584075930043745e-01
7.555163393917094083e+01,-6.723486825365874164e-01
7.553226887235931031e+01,-6.673414481181622060e-01
7.551292895253102699e+01,-6.622379483254434707e-01
7.549361435611837123e+01,-6.570394317518526428e-01
7.547432524054239877e+01,-6.517471515639423618e-01
7.545506174427895019e+01,-6.463623654738210877e-01
7.543582398692625191e+01,-6.408863357168425035e-01
7.541661206927327044e+01,-6.353203290347327892e-01
7.539742607336917501e+01,-6.296656166644828412e-01
7.537826606259397977e+01,-6.239234743332624511e-01
7.535913208172998168e+01,-6.180951822595233125e-01
7.534002415703413646e+01,-6.121820251607633656e-01
7.532094229631134397e+01,-6.061852922680442957e-01
7.530188648898845827e+01,-6.001062773476918411e-01
7.528285670618899417e+01,-5.939462787304469193e-01
7.526385290080850154e+01,-5.877065993483736595e-01
7.524487500759052239e+01,-5.813885467799204676e-01
7.522592294320278938e+01,-5.749934333033791534e-01
7.520699660631409245e+01,-5.685225759592044126e-01
7.518809587767124469e+01,-5.619772966215020871e-01
7.516922062017603423e+01,-5.553589220790821068e-01
7.515037067896261647e+01,-5.486687841265291965e-01
7.513154588147446589e+01,-5.419082196656204164e-01
7.511274603754129942e+01,-5.350785708176281075e-01
7.509397093945570134e+01,-5.281811850468707270e-01
7.507522036204922244e+01,-5.212174152960615814e-01
7.505649406276789648e+01,-5.141886201339163076e-01
7.503779178174701769e+01,-5.070961639155309175e-01
7.501911324188517938e+01,-4.999414169561131049e-01
7.500045814891703344e+01,-4.927257557185992787e-01
7.498182619148512629e+01,-4.854505630158064688e-01
7.496321704121025675e+01,-4.781172282276572871e-01
7.494463035276021401e+01,-4.707271475342626466e-01
7.492606576391708018e+01,-4.632817241654806351e-01
7.490752289564254340e+01,-4.557823686676805708e-01
7.488900135214112197e+01,-4.482304991885587286e-01
7.487050072092137043e+01,-4.406275417807656858e-01
7.485202057285439992e+01,-4.329749307251886670e-01
7.483356046223001101e+01,-4.252741088749454890e-01
7.481511992680999867e+01,-4.175265280208629304e-01
7.479669843865626433e+01,-4.097336895717651473e-01
7.477829555475912571e+01,-4.018970220896716516e-01
7.475991076373404098e+01,-3.940180064166484697e-01
7.474154353785603178e+01,-3.860981340211607216e-01
7.472319333389371820e+01,-3.781389067919858626e-01
7.470485959244717833e+01,-3.701418381335419561e-01
7.468654173662903872e+01,-3.621084547181729896e-01
7.466823917333663019e+01,-3.540402959894152768e-01
7.464995129327232348e+01,-3.459389147748718751e-01
7.463167747095931759e+01,-3.378058779341734374e-01
7.461341706475243996e+01,-3.296427670440197355e-01
7.459516941684373137e+01,-3.214511791221413839e-01
7.457693385326312807e+01,-3.132327273925466504e-01
7.455870968387324638e+01,-3.049890420941754332e-01
7.454049620235885243e+01,-2.967217713355463360e-01
7.452229268621070446e+01,-2.884325819979682293e-01
7.450409839670300016e+01,-2.801231606901102844e-01
7.448591257886553763e+01,-2.717952147569479560e-01
7.446773446144933928e+01,-2.634504733462892934e-01
7.444956325688644938e+01,-2.550906885362724252e-01
7.443139816124367769e+01,-2.467176365273958394e-01
7.441323835417034616e+01,-2.383331189030671593e-01
7.439508299888274223e+01,-2.299389639139994834e-01
7.437693124225855001e+01,-2.215370277015993872e-01
7.435878221460865234e+01,-2.131291959642236111e-01
7.434063502958095171e+01,-2.047173855584837332e-01
7.432248878408324799e+01,-1.963035461655213421e-01
7.430434255820283340e+01,-1.878896620539686202e-01
7.428619541512320268e+01,-1.794777539451492543e-01
7.426804640103988220e+01,-1.710698809863771819e-01
7.424989454507654330e+01,-1.626681428382195371e-01
7.423173885920309090e+01,-1.542746818818519772e-01
7.421357833815876859e+01,-1.458916855524277911e-01
7.419541195938258227e+01,-1.375213888044873045e-01
7.417723868295512091e+01,-1.291660767149984124e-01
7.415905745155603768e+01,-1.208280872291248309e-01
7.414086719044252050e+01,-1.125098140531496788e-01
7.412266680745558745e+01,-1.042137096976999411e-01
7.410445517110021285e+01,-9.594232086337289855e-02
7.408623117631491084e+01,-8.769819596489618341e-02
7.406799367894915065e+01,-7.948398399689265981e-02
7.404974151788962899e+01,-7.130240651829368448e-02
7.403147351537188570e+01,-6.315626141149857653e-02
7.401318847740451190e+01,-5.504842674354101101e-02
7.399488519433565159e+01,-4.698186469406756549e-02
7.397656244163773920e+01,-3.895962545450341180e-02
7.395821898080670564e+01,-3.098485123036209127e-02
7.393985356053126168e+01,-2.306078011469732056e-02
7.392146491818481024e+01,-1.519074973854609052e-02
7.390305178164065580e+01,-7.378200610873930122e-03
7.388461287157561230e+01,3.733210827668125812e-04
7.386614690433387409e+01,8.060161329925296866e-03
7.384765259530192338e+01,1.567855702736407897e-02
7.382912866302518751e+01,2.322463593924856476e-02
7.381057383413761386e+01,3.069441819906648661e-02
7.379198684921315987e+01,3.808381974443771772e-02
7.377336646964268141e+01,4.538865811597649763e-02
7.375471148562215262e+01,5.260466107304367922e-02
7.373602072530935914e+01,5.972747848594545800e-02
7.371729306515034352e+01,6.675269790025646632e-02
7.369852744130484723e+01,7.367586406001445931e-02
7.367972286112531322e+01,8.049249999845746462e-02
7.366087841718719176e+01,8.719813949501530048e-02
7.364199330041891756e+01,9.378835573139474024e-02
7.362306681270052877e+01,1.002587939030482878e-01
7.360409837906853170e+01,1.066052063142779588e-01
7.358508755713617688e+01,1.128234835928008384e-01
7.356603404484260977e+01,1.189096876518166424e-01
7.354693768519625507e+01,1.248600776944707030e-01
7.352779846773927375e+01,1.306711301131265324e-01
7.350861652665768986e+01,1.363395509756355761e-01
7.348939213572550955e+01,1.418622805719478575e-01
7.347012570043077062e+01,1.472364902611204562e-01
7.345081775061817098e+01,1.524595715764233972e-01
7.343146892603560616e+01,1.575291215107865461e-01
7.341207996554000204e+01,1.624429210598586915e-01
7.339265169505077324e+01,1.671989138570652844e-01
7.337318502090548122e+01,1.717951852653870348e-01
7.335368091772156163e+01,1.762299373669698188e-01
7.333414041993339083e+01,1.805014674091650895e-01
7.331456461464280494e+01,1.846081480714189815e-01
7.329495463576775194e+01,1.885484099320315632e-01
7.327531165941185520e+01,1.923207262862937916e-01
7.325563690033570197e+01,1.959236003029042605e-01
7.323593160939168456e+01,1.993555543948866693e-01
7.321619707177858061e+01,2.026151216146393208e-01
7.319643460597809792e+01,2.057008388496076590e-01
7.317664556324658065e+01,2.086112415862643454e-01
7.315683132752718620e+01,2.113448599838793074e-01
7.313699331569884521e+01,2.139002160715530176e-01
7.311713297824580593e+01,2.162758221066898023e-01
7.309725179991721689e+01,2.184701794156657662e-01
7.307735130060504503e+01,2.204817779838446623e-01
7.305743303631814456e+01,2.223090965588455092e-01
7.303749860021615348e+01,2.239506031643461736e-01
7.301754962368062252e+01,2.254047559476601570e-01
7.299758777736981585e+01,2.266700042393080816e-01
7.297761477228691263e+01,2.277447898437752472e-01
7.295763236086575887e+01,2.286275485484179359e-01
7.293764233799983288e+01,2.293167117018586887e-01
7.291764654203602447e+01,2.298107078804129400e-01
7.289764685572845337e+01,2.301079646189995442e-01
7.287764520700071103e+01,2.302069098842099981e-01
7.285764357013462700e+01,2.301059745287528102e-01
7.283764396631748639e+01,2.298035935703323096e-01
7.281764846450113282e+01,2.292982082006726208e-01
7.279765918212349618e+01,2.285882676167184935e-01
7.277767828578234344e+01,2.276722308477004963e-01
7.275770799186231841e+01,2.265485685737657351e-01
7.273775056711588149e+01,2.252157649328951350e-01
7.271780832919935733e+01,2.236723193136388455e-01
7.269788364514515422e+01,2.219167370536211659e-01
7.267797893459480463e+01,2.199475599094008194e-01
7.265809667078869438e+01,2.177633437962445961e-01
7.263823937957158705e+01,2.153626668768056085e-01
7.261840963972316843e+01,2.127441312620475256e-01
7.259861008325187015e+01,2.099063646923203519e-01
7.257884339565320886e+01,2.068480221983272638e-01
7.255911231613499979e+01,2.035677877419115878e-01
7.253941963781036861e+01,2.000643758365638347e-01
7.251976820786087785e+01,1.963365331476801534e-01
7.250016092767147313e+01,1.923830400729224510e-01
7.248060075298015192e+01,1.882027123559580628e-01
7.246109069395011204e+01,1.837944026033019873e-01
7.244163381520272083e+01,1.791570017630650657e-01
7.242223323586000561e+01,1.742894406257342321e-01
7.240289212956905374e+01,1.691906913052939887e-01
7.238361372451051068e+01,1.638597687009638038e-01
7.236440130339389043e+01,1.582957319398106133e-01
7.234525820344177305e+01,1.524976858006804603e-01
7.232618781636593042e+01,1.464647821198649946e-01
7.230719358833830768e+01,1.401962211791012713e-01
7.228827901995909144e+01,1.336912530765609619e-01
7.226944766622594329e+01,1.269491790816256738e-01
7.225070313584603809e+01,1.199693524214860973e-01
7.223204909079788649e+01,1.127511794087508734e-01
7.221348924874841657e+01,1.052941227391775841e-01
7.219502738158548993e+01,9.759770150961244450e-02
7.217666731542630032e+01,8.966149251393430719e-02
7.215841293064237050e+01,8.148513152777402124e-02
7.214026816190529701e+01,7.306831458462377527e-02
7.212223699825669598e+01,6.441079924615128460e-02
7.210432348320667018e+01,5.551240586967974566e-02
7.208653171486446354e+01,4.637301887574755282e-02
7.206886584610494140e+01,3.699258801919834416e-02
7.205133008477518786e+01,2.737112966743864353e-02
7.203392869394498632e+01,1.750872808965350108e-02
7.201666599220466480e+01,7.405536761529110494e-03
7.199954635401473979e+01,-2.938220309985441030e-03
7.198257421011084034e+01,-1.352224723657719126e-02
7.196575404796762143e+01,-2.434617486755935936e-02
7.194909041232554614e+01,-3.540955937182777014e-02
7.193258790578391881e+01,-4.671188077599101179e-02
7.191625118946353723e+01,-5.825254145158469121e-02
7.190008498425882522e+01,-7.003086408514626326e-02
7.188409407066329493e+01,-8.204609086633628257e-02
7.186828329008281457e+01,-9.429738143833266140e-02
7.185265754584617071e+01,-1.067838110636121496e-01
7.183722180425829151e+01,-1.195043687244164432e-01
7.182198109573702993e+01,-1.324579551147405387e-01
7.180694051603498451e+01,-1.456433805113918623e-01
7.179210522754611645e+01,-1.590593625111921261e-01
7.177748046069626753e+01,-1.727045236200818179e-01
7.176307151541645624e+01,-1.865773886793624659e-01
7.174888376269620949e+01,-2.006763821130822245e-01
7.173492264621299341e+01,-2.149998249797130390e-01
7.172119368403309636e+01,-2.295459318102198443e-01
7.170770247037712863e+01,-2.443128072138570916e-01
7.169445467744209566e+01,-2.592984422315973148e-01
7.168145605704111745e+01,-2.745007104465979619e-01
7.166871244272485342e+01,-2.899173637492218902e-01
7.165622975207746492e+01,-3.055460277574655326e-01
7.164401398823686407e+01,-3.213841969868094783e-01
7.163207124180480889e+01,-3.374292296138146074e-01
7.162040769271668239e+01,-3.536783418504400589e-01
7.160902961204500627e+01,-3.701286019034960018e-01
7.159794336370650569e+01,-3.867769234939061329e-01
7.158715540603778038e+01,-4.036200589101271441e-01
7.157667229320176716e+01,-4.206545915702417093e-01
7.156650067638062751e+01,-4.378769280680447906e-01
7.155664730470662960e+01,-4.552832896792896045e-01
7.154711902587673933e+01,-4.728697033055470622e-01
7.153792278639070901e+01,-4.906319918355655507e-01
7.152906563134483520e+01,-5.085657639064007363e-01
7.152055470370973467e+01,-5.266664030501513327e-01
7.151239724302254785e+01,-5.449290562127074855e-01
7.150460058338956060e+01,-5.633486216431963234e-01
7.149717215071315479e+01,-5.819197361536905255e-01
7.149011945904352672e+01,-6.006367617569130513e-01
7.148345010594853477e+01,-6.194937716981987474e-01
7.147717176678833084e+01,-6.384845359073979543e-01
7.147129218777580206e+01,-6.576025059078436374e-01
7.146581917769847792e+01,-6.768407992316274324e-01
7.146076059817386295e+01,-6.961921834047755109e-01
7.145612435230717097e+01,-7.156490595810219846e-01
7.145191837161902981e+01,-7.352034459201741701e-01
7.144815060111220362e+01,-7.548469608255197194e-01
7.144482898236012147e+01,-7.745708061623713947e-01
7.144196143443389246e+01,-7.943657506739556506e-01
7.143955583268495957e+01,-8.142221136448457575e-01
7.143761998514622746e+01,-8.341297491352611670e-01
7.143616160653158431e+01,-8.540780309521657232e-01
7.143518828976208113e+01,-8.740558386028780546e-01
7.143470747495685202e+01,-8.940515445199402889e-01
7.143472641579610638e+01,-9.140530029602464968e-01
7.143525214339415186e+01,-9.340475407684556419e-01
7.143629142733527715e+01,-9.540219509207137349e-01
7.143785073501153704e+01,-9.739624877461612318e-01
7.143993619000656281e+01,-9.938548632052401910e-01
7.144255352630749201e+01,-1.013684249145374361e+00
7.144570804157801547e+01,-1.033435282018692281e+00
7.144940454899450799e+01,-1.053092071374578609e+00
7.145364732800115348e+01,-1.072638212410345959e+00
7.145844007439124823e+01,-1.092056802832089835e+00
7.146378585017022544e+01,-1.111330464237124671e+00
7.146968703278095347e+01,-1.130441373578238817e+00
7.147614526842461657e+01,-1.149371284290039652e+00
7.148316142335248458e+01,-1.168101564100505918e+00
7.149073553763084021e+01,-1.186613237947446553e+00
7.149886678205156443e+01,-1.204887033181369915e+00
7.150755341819967725e+01,-1.222903429294315947e+00
7.151679276225463866e+01,-1.240642711940045606e+00
7.152658115307986009e+01,-1.258085030918789204e+00
7.153691392506722480e+01,-1.275210460690213266e+00
7.154778538632960760e+01,-1.291999067857618311e+00
7.155918880258424508e+01,-1.308430975759165005e+00
7.157111638696368061e+01,-1.324486434432383675e+00
7.158355929611582269e+01,-1.340145891131427458e+00
7.159650763273086227e+01,-1.355390061538696012e+00
7.160995045457666208e+01,-1.370200000999587608e+00
7.162387579003443250e+01,-1.384557175105528337e+00
7.163827065223350132e+01,-1.398443517246696244e+00
7.165312108913163058e+01,-1.411841531285234597e+00
7.166841219699682597e+01,-1.424734320463092674e+00
7.168412816652549679e+01,-1.437105660938204243e+00
7.170025232780552926e+01,-1.448940059672982672e+00
7.171676719998694693e+01,-1.460222808101114156e+00
7.173365454520576634e+01,-1.470940031241721124e+00
7.175089543723316865e+01,-1.481078740258608528e+00
7.176847028928250438e+01,-1.490626844944055174e+00
7.178635894967061404e+01,-1.499573215421844186e+00
7.180454075643353917e+01,-1.507907700570928933e+00
7.182299460391274692e+01,-1.515621150742809231e+00
7.184169901014102777e+01,-1.522705434963991022e+00
7.186063218448116174e+01,-1.529153452695568349e+00
7.187977209499534581e+01,-1.534959140275967915e+00
7.189909653505898746e+01,-1.540117472222069628e+00
7.191858318876805356e+01,-1.544624457606512458e+00
7.193820969473054561e+01,-1.548477131765589432e+00
7.195795371003026730e+01,-1.551673544117733838e+00
7.197779296310217489e+01,-1.554212739701175128e+00
7.199770531744431423e+01,-1.556094740629938578e+00
7.201766882341628673e+01,-1.557320521430268556e+00
7.203766176934068710e+01,-1.557891982057334257e+00
7.205766272945335515e+01,-1.557811918192311573e+00
7.207765060798236334e+01,-1.557083989126930801e+00
7.209760468113303489e+01,-1.555712683776225624e+00
7.211750463543248202e+01,-1.553703284834162757e+00
7.213733060190688207e+01,-1.551061831509428890e+00
7.215706318730421742e+01,-1.547795081224043523e+00
